snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547100120,500,150,33.95661,-118.06778,8444,475,0000
1547100128,400,161,33.90205,-118.04593,8444,375,1200
1547100145,400,163,33.89928,-118.04420,8444,70,1200
1547100152,400,163,33.89629,-118.04128,8444,70,1200
1547100158,400,128,33.89556,-118.03958,8444,58,1200
1547100190,400,128,33.89499,-118.03472,8444,58,1200
1547100225,499,128,33.88815,-118.03644,8444,58,1200
1547100253,600,46,33.91581,-118.02021,8444,186,1200
1547100264,599,39,33.92452,-118.01255,8444,171,1200
1547100272,500,39,33.93111,-118.00545,8444,171,1200
1547100284,500,41,33.93322,-118.00305,8444,174,1200
1547100318,500,41,33.94546,-117.99058,8444,174,1200
1547100348,500,49,33.94694,-117.98940,8444,108,1200
1547100358,600,49,33.94859,-117.98838,8444,108,1200
1547100381,599,274,33.94991,-117.99680,8444,71,1200
1547100388,599,276,33.95058,-118.00040,8444,78,1200
1547100401,700,284,33.95100,-118.00211,8444,78,1200
1547100589,699,284,33.95260,-118.00530,8444,78,1200
1547100726,700,284,34.00856,-118.09210,8444,78,1200
1547100737,500,284,34.02296,-118.13911,8444,78,1200
1547100785,500,284,34.01820,-118.14225,8444,78,1200
1547102256,600,199,33.99014,-118.20126,8444,575,0000
1547102405,600,201,33.98580,-118.20319,8444,120,1200
1547102434,500,201,33.90698,-118.23083,8444,120,1200
1547102444,600,201,33.89135,-118.23543,8444,120,1200
1547102466,600,201,33.88495,-118.23727,8444,120,1200
1547102572,600,201,33.87353,-118.24059,8444,120,1200
1547102622,300,201,33.83951,-118.24495,8444,120,1200
1547102744,300,54,33.84720,-118.23893,8444,132,1200
1547102756,300,54,33.84845,-118.23733,8444,132,1200
1547102776,300,54,33.84954,-118.23658,8444,132,1200
1547102805,300,54,33.85046,-118.23677,8444,132,1200
1547102832,400,54,33.85094,-118.23573,8444,132,1200
1547102880,400,54,33.85271,-118.23622,8444,132,1200
1547102924,400,54,33.85499,-118.23560,8444,132,1200
1547102933,400,54,33.85504,-118.23437,8444,132,1200
1547102953,400,40,33.85540,-118.23404,8444,83,1200
1547102977,300,40,33.85590,-118.23508,8444,83,1200
1547103012,400,40,33.85554,-118.23460,8444,83,1200
1547103036,400,40,33.86375,-118.23409,8444,83,1200
1547103274,300,40,33.86992,-118.23407,8444,83,1200
1547103300,500,40,33.89403,-118.21845,8444,83,1200
1547103324,500,40,33.89794,-118.21052,8444,83,1200
1547103368,500,40,33.90179,-118.20339,8444,83,1200
1547103385,600,40,33.90922,-118.19095,8444,83,1200
1547103396,600,40,33.91327,-118.18276,8444,83,1200
1547103432,600,40,33.91615,-118.17661,8444,83,1200
1547103454,600,40,33.92348,-118.16359,8444,83,1200
1547103464,600,40,33.92870,-118.15346,8444,83,1200
1547103473,600,40,33.93201,-118.14659,8444,83,1200
1547103481,600,55,33.93573,-118.13841,8444,97,1200
1547103492,600,59,33.93706,-118.13545,8444,114,1200
1547103504,600,59,33.93958,-118.13023,8444,114,1200
1547103513,600,59,33.94214,-118.12445,8444,114,1200
1547103524,600,66,33.94362,-118.11977,8444,108,1200
1547103585,600,66,33.94477,-118.11417,8444,108,1200
1547103692,700,66,33.94374,-118.08652,8444,108,1200
1547103774,900,66,33.93717,-118.03897,8444,108,1200
1547103812,800,66,33.95226,-118.02724,8444,108,1200
1547103889,800,66,33.96428,-118.03283,8444,108,1200
1547103925,800,243,33.99249,-118.05760,8444,212,1200
1547103974,800,243,34.00213,-118.06801,8444,212,1200
1547104088,900,243,34.01627,-118.08472,8444,212,1200
1547104121,800,243,34.03766,-118.15731,8444,212,1200
1547104134,800,243,34.03605,-118.17750,8444,212,1200
1547104193,800,243,34.03479,-118.18305,8444,212,1200
1547104226,600,243,34.02819,-118.20711,8444,212,1200
1547104316,600,243,34.01334,-118.21560,8444,212,1200
1547104336,600,158,33.96545,-118.19335,8444,335,1200
1547104342,600,158,33.96104,-118.18860,8444,335,1200
1547104373,600,158,33.95618,-118.18053,8444,335,1200
1547104409,600,64,33.96590,-118.17217,8444,233,1200
1547104421,600,22,33.97366,-118.16909,8444,191,1200
1547104436,600,22,33.97724,-118.16883,8444,191,1200
1547104444,600,22,33.98307,-118.16760,8444,191,1200
1547104453,600,6,33.98833,-118.16742,8444,170,1200
1547104484,600,67,34.00821,-118.16818,8444,148,1200
1547104520,600,67,34.01420,-118.16823,8444,148,1200
1547104549,700,67,34.03023,-118.16780,8444,148,1200
1547104560,500,17,34.04731,-118.16727,8444,128,1200
