snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574877600,0,118,34.21663,-118.49447,2818,0,0000
1574877627,1000,90,34.21687,-118.49344,2818,26,1200
1574877634,1100,172,34.21573,-118.49242,2818,44,1200
1574877655,1525,147,34.21138,-118.49258,2818,67,1200
1574877664,1500,106,34.20932,-118.48884,2818,102,1200
1574877671,1525,93,34.20895,-118.48492,2818,114,1200
1574877680,1525,93,34.20868,-118.47914,2818,124,1200
1574877688,1500,112,34.20744,-118.47292,2818,129,1200
1574877807,1500,111,34.17996,-118.40005,11146,122,1200
1574877816,1500,112,34.17754,-118.39308,11146,123,1200
1574877825,1500,120,34.17567,-118.38661,3021,130,1200
1574877832,1500,120,34.17423,-118.38174,3021,130,1200
1574877843,1500,120,34.17195,-118.37408,3021,130,1200
1574877852,1500,120,34.17041,-118.36824,3021,130,1200
1574877865,1500,120,34.16832,-118.35875,3021,130,1200
1574877874,1500,120,34.16683,-118.35228,3021,130,1200
1574877892,1500,120,34.16343,-118.33871,3021,130,1200
1574877901,1500,120,34.16222,-118.33248,3021,130,1200
1574877911,1500,120,34.16101,-118.32607,3021,130,1200
1574877924,1500,120,34.16013,-118.31646,3021,130,1200
1574877932,1600,120,34.15938,-118.31154,3021,130,1200
1574877944,1325,121,34.15086,-118.30157,3021,128,1200
1574877950,1350,123,34.14900,-118.29810,3021,129,1200
1574877956,1350,127,34.14658,-118.29408,3021,130,1200
1574877965,1375,131,34.14317,-118.28918,3021,131,1200
1574877972,1400,133,34.14048,-118.28567,3021,132,1200
1574877979,1375,141,34.13778,-118.28270,3021,132,1200
1574877985,1350,155,34.13457,-118.28047,3021,132,1200
1574877991,1350,165,34.13108,-118.27910,3021,131,1200
1574877998,1375,166,34.12582,-118.27763,3021,129,1200
1574878005,1375,165,34.12246,-118.27663,3021,129,1200
1574878016,1375,153,34.11635,-118.27382,3021,126,1200
1574878022,1350,143,34.11310,-118.27124,3021,122,1200
1574878029,1350,136,34.11050,-118.26851,3021,119,1200
1574878035,1350,129,34.10836,-118.26553,3021,118,1200
1574878041,1300,128,34.10627,-118.26239,3021,119,1200
1574878047,1275,127,34.10413,-118.25908,3021,119,1200
1574878053,1250,125,34.10217,-118.25592,3021,121,1200
1574878059,1200,123,34.10031,-118.25260,3021,122,1200
1574878071,1125,124,34.09648,-118.24573,3021,120,1200
1574878077,1100,125,34.09456,-118.24249,3021,119,1200
1574878083,1075,127,34.09259,-118.23929,3021,118,1200
1574878092,1050,135,34.08934,-118.23503,3021,117,1200
1574878098,1050,142,34.08705,-118.23267,3021,114,1200
1574878105,1075,151,34.08415,-118.23051,3021,109,1200
1574878111,1100,163,34.08136,-118.22926,3021,105,1200
1574878119,1100,178,34.07716,-118.22875,3021,101,1200
1574878134,1050,169,34.07039,-118.22870,3021,95,1200
1574878140,1025,145,34.06805,-118.22746,3021,89,1200
1574878146,975,117,34.06654,-118.22528,3021,80,1200
1574878152,950,84,34.06618,-118.22296,3021,67,1200
1574878159,900,31,34.06716,-118.22124,3021,48,1200
1574878165,850,347,34.06814,-118.22113,3021,31,1200
1574878171,875,327,34.06892,-118.22163,3021,33,1200
1574878177,875,328,34.06967,-118.22227,3021,34,1200
1574878183,875,340,34.07062,-118.22276,3021,36,1200
1574878189,875,345,34.07167,-118.22313,3021,39,1200
1574878197,875,348,34.07336,-118.22354,3021,40,1200
1574878204,900,348,34.07446,-118.22382,3021,40,1200
1574878210,900,347,34.07556,-118.22410,3021,40,1200
1574878221,900,338,34.07753,-118.22483,3021,35,1200
1574878227,900,342,34.07840,-118.22517,3021,32,1200
