snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572556676,175,236,33.79059,-118.05325,4062,56,0000
1572556682,275,235,33.78964,-118.05493,4062,61,0000
1572556694,400,234,33.78763,-118.05830,4062,63,0000
1572556705,675,230,33.78593,-118.06099,4062,48,0000
1572556711,750,164,33.78445,-118.06137,4062,53,0000
1572556720,750,100,33.78315,-118.05851,4062,74,1200
1572556727,775,62,33.78374,-118.05605,4062,76,1200
1572556735,775,56,33.78533,-118.05307,4062,80,1200
1572556741,725,56,33.78664,-118.05078,4062,76,1200
1572556747,675,55,33.78772,-118.04888,4062,71,1200
1572556756,650,54,33.78937,-118.04597,4062,66,1200
1572556762,625,54,33.79051,-118.04394,4062,69,1200
1572556768,650,56,33.79161,-118.04205,4062,68,1200
1572556774,650,57,33.79253,-118.04041,4062,67,1200
1572556781,650,56,33.79367,-118.03825,4062,69,1200
1572556792,650,56,33.79578,-118.03436,4062,70,1200
1572556798,675,29,33.79720,-118.03296,4062,68,1200
1572556805,675,319,33.79893,-118.03379,4062,73,1200
1572556813,525,253,33.79939,-118.03739,4062,75,1200
1572556819,425,240,33.79852,-118.03935,4062,62,1200
1572556825,300,236,33.79771,-118.04094,4062,56,1200
1572556832,125,233,33.79669,-118.04260,4062,58,1200
1572556840,0,234,33.79550,-118.04456,4062,48,1200
1572556848,0,234,33.79474,-118.04592,4062,29,1200
1572556858,0,237,33.79427,-118.04666,4062,18,1200
