snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562221397,500,61,33.90911,-118.23947,8444,89,1206
1562221404,500,61,33.91075,-118.23965,8444,89,1206
1562221437,500,85,33.92017,-118.24007,8444,81,1206
1562221445,500,288,33.92342,-118.24039,8444,84,1206
1562221468,500,331,33.93108,-118.24063,8444,70,1206
1562221485,499,325,33.93202,-118.24151,8444,54,1206
1562221494,400,325,33.93190,-118.24478,8444,54,1206
1562221501,400,264,33.93068,-118.24872,8444,64,1206
1562221508,500,255,33.92989,-118.25267,8444,78,0205
1562221517,500,259,33.92917,-118.25681,8444,78,0205
1562221529,500,261,33.92833,-118.26330,8444,91,0205
1562221536,500,262,33.92784,-118.26801,8444,94,0205
1562221544,600,263,33.92745,-118.27243,8444,100,0205
1562221556,600,263,33.92689,-118.27924,8444,100,0205
1562221570,600,266,33.92652,-118.28575,8444,96,0205
1562221577,699,267,33.92637,-118.28959,8444,89,0205
1562221584,700,267,33.92627,-118.29302,8444,81,0205
1562221597,600,263,33.92576,-118.29605,8444,72,0205
1562221624,600,338,33.92824,-118.29791,8444,32,0205
1562221638,599,314,33.92926,-118.29990,8444,31,0205
1562221650,600,294,33.92961,-118.30180,8444,34,0205
1562221656,600,294,33.92950,-118.30526,8444,34,0205
1562221674,600,269,33.92936,-118.31121,8444,48,0205
1562221680,600,265,33.92905,-118.31450,8444,64,0205
1562221688,600,265,33.92880,-118.31831,8444,70,0205
1562221705,700,266,33.92838,-118.32541,8444,78,0205
1562221712,700,266,33.92829,-118.32736,8444,78,0205
1562221720,699,266,33.92812,-118.33104,8444,78,0205
1562221741,500,282,33.92932,-118.34127,8444,74,0205
1562221748,500,290,33.93051,-118.34476,8444,72,0205
1562221757,399,295,33.93160,-118.34738,8444,71,0205
1562221764,399,295,33.93275,-118.35025,8444,70,0205
1562221772,400,295,33.93374,-118.35274,8444,70,0205
1562221784,399,290,33.93486,-118.35735,8444,70,0205
1562221793,400,282,33.93511,-118.36050,8444,70,0205
1562221800,400,273,33.93496,-118.36382,8444,70,0205
1562221813,500,266,33.93474,-118.36543,8444,70,0205
1562221820,433,266,33.93436,-118.37002,8444,70,0205
1562221845,300,298,33.93541,-118.37232,8444,32,0205
1562221857,299,340,33.93646,-118.37271,8444,24,0205
1562221882,300,107,33.93709,-118.37215,8444,10,0205
1562221900,300,107,33.93746,-118.37109,8444,10,0205
1562221920,300,107,33.94041,-118.37041,8444,10,0205
1562222012,400,5,33.96493,-118.36739,40563,10,0205
1562222340,200,107,33.94659,-118.36922,8444,10,0205
1562222348,300,107,33.96325,-118.36691,8444,10,0205
1562222372,300,257,33.96355,-118.36787,8444,11,0205
1562222401,400,238,33.96398,-118.36768,8444,10,0205
1562222409,400,235,33.96379,-118.36800,8444,10,0205
1562222418,300,181,33.96343,-118.36787,8444,10,0205
1562222424,300,129,33.96330,-118.36750,8444,10,0205
1562222454,300,181,33.96272,-118.36755,8444,8,0205
1562222461,400,128,33.96280,-118.36724,8444,8,0205
1562222481,400,187,33.96254,-118.36769,8444,7,0205
1562222533,300,56,33.96268,-118.36744,8444,8,0205
