snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548782519,700,240,34.01105,-118.06848,8444,675,0000
1548782535,700,240,33.99982,-118.09178,8444,675,1200
1548782547,700,255,33.99644,-118.10242,8444,675,1200
1548782576,699,295,34.00026,-118.11758,8444,120,1200
1548782590,700,295,34.00197,-118.12212,8444,112,1200
1548782635,699,295,34.00773,-118.13085,8444,112,1200
1548782646,800,295,34.02176,-118.14417,8444,112,1200
1548782666,800,112,34.03210,-118.13377,8444,147,1200
1548782692,900,112,34.03809,-118.12699,8444,147,1200
1548782714,900,91,34.03960,-118.11429,8444,144,1200
1548782735,900,91,34.03899,-118.08753,8444,144,1200
1548782742,900,97,34.03829,-118.08341,8444,178,1200
1548782762,899,91,34.03813,-118.06717,8444,162,1200
1548782771,900,95,34.03661,-118.05619,8444,153,1200
1548783490,999,264,34.04466,-118.04992,8444,135,0000
1548783519,999,264,34.04613,-118.05765,8444,135,1200
1548783542,1100,265,34.04745,-118.08507,8444,157,1200
1548783562,1100,272,34.04832,-118.09687,8444,162,1200
1548783583,1100,184,34.10682,-118.14768,8444,340,1200
1548783590,1000,184,34.09993,-118.14835,8444,340,1200
1548783611,1000,184,34.09421,-118.15182,8444,340,1200
1548783622,900,185,34.07399,-118.16405,8444,340,1200
1548783632,700,191,34.06595,-118.16638,8444,300,1200
1548784840,600,185,33.94857,-118.14545,8444,101,1200
1548784866,600,169,33.93414,-118.14200,8444,125,1200
1548784895,519,185,33.92403,-118.14144,8444,111,1200
1548784915,400,185,33.90579,-118.13736,8444,111,1200
1548784943,400,160,33.89384,-118.13283,8444,120,1200
1548784956,400,160,33.89113,-118.13149,8444,120,1200
1548784974,300,160,33.88776,-118.13105,8444,120,1200
1548785015,300,263,33.88850,-118.12968,8444,52,1200
1548785035,300,170,33.89067,-118.12983,8444,44,1200
1548785060,200,304,33.89287,-118.13063,8444,42,1200
1548785078,200,304,33.89409,-118.13123,8444,42,1200
1548785102,299,304,33.89435,-118.13102,8444,42,1200
1548785119,300,344,33.89643,-118.13147,8444,34,1200
1548785130,400,344,33.89685,-118.13197,8444,34,1200
1548785160,400,88,33.89747,-118.13217,8444,28,1200
1548785188,399,246,33.89725,-118.13248,8444,16,1200
1548785214,400,75,33.89823,-118.13409,8444,17,1200
1548785234,400,87,33.89679,-118.13156,8444,30,1200
1548785240,400,87,33.89713,-118.13081,8444,30,1200
1548785247,400,67,33.89826,-118.12905,8444,34,1200
1548785254,400,47,33.90020,-118.12709,8444,44,1200
1548785264,500,44,33.90247,-118.12428,8444,58,1200
1548785270,500,50,33.90459,-118.12060,8444,70,1200
1548785279,505,50,33.90701,-118.11665,8444,86,1200
1548785286,600,54,33.90947,-118.11171,8444,99,1200
1548785298,600,60,33.91293,-118.10430,8444,122,1200
1548785312,600,62,33.91654,-118.09544,8444,125,1200
1548785322,659,62,33.91851,-118.08981,8444,131,1200
1548785335,700,66,33.92227,-118.07890,8444,138,1200
1548785342,700,71,33.92367,-118.07320,8444,138,1200
1548785352,700,71,33.92548,-118.06679,8444,138,1200
1548785358,800,72,33.92698,-118.06075,8444,134,1200
1548785366,800,72,33.92751,-118.05830,8444,134,1200
1548785380,899,73,33.93043,-118.04730,8444,132,1200
1548785387,900,72,33.93173,-118.04224,8444,131,1200
1548785394,899,69,33.93342,-118.03663,8444,126,1200
1548785402,899,71,33.93476,-118.03168,8444,123,1200
1548785416,1000,71,33.93700,-118.02369,8444,121,1200
1548785428,1100,67,33.93921,-118.01677,8444,120,1200
1548785434,1100,70,33.94049,-118.01183,8444,120,1200
1548785443,1100,70,33.94121,-118.00918,8444,120,1200
1548785450,1200,70,33.94235,-118.00433,8444,120,1200
1548785458,1200,70,33.94424,-117.99753,8444,120,1200
1548785474,1363,74,33.94663,-117.98794,8444,113,1200
1548785487,1500,69,33.94895,-117.98065,8444,114,1200
1548785495,1500,66,33.95058,-117.97609,8444,116,1200
1548785506,1600,65,33.95390,-117.96855,8444,117,1200
1548785518,1600,65,33.95650,-117.96127,8444,121,1200
1548785527,1652,63,33.95848,-117.95657,8444,120,1200
1548785534,1700,60,33.96080,-117.95160,8444,128,1200
1548785543,1700,60,33.96186,-117.94880,8444,128,1200
1548785558,1700,60,33.96418,-117.94135,8444,128,1200
1548785564,1700,60,33.96627,-117.93484,8444,128,1200
1548785572,1600,66,33.96795,-117.92971,8444,124,1200
1548785584,1600,67,33.96959,-117.92458,8444,122,1200
1548785590,1600,66,33.97121,-117.92001,8444,121,1200
1548785608,1500,66,33.97267,-117.91569,8444,120,1200
1548785620,1400,66,33.97716,-117.90241,8444,120,1200
1548785644,1300,66,33.98109,-117.89560,8444,120,1200
1548785678,1300,66,33.98717,-117.88004,8444,120,1200
1548785876,1300,66,33.99598,-117.85905,8444,120,1200
1548785996,1600,261,33.99033,-117.97590,8444,133,1200
1548786002,1500,261,33.98721,-117.98766,8444,133,1200
1548786019,1400,252,33.98504,-117.99483,8444,159,1200
1548786026,1200,252,33.98259,-118.00204,8444,159,1200
1548786039,1000,238,33.97844,-118.00719,8444,139,1200
1548786058,1000,238,33.97547,-118.00940,8444,139,1200
1548786066,900,238,33.97356,-118.01283,8444,139,1200
1548786087,800,85,33.97398,-118.00849,8444,60,1200
1548786103,900,72,33.97421,-118.00661,8444,38,1200
1548786127,900,96,33.97437,-118.00487,8444,26,1200
1548786151,900,59,33.97501,-118.00242,8444,28,1200
1548786170,900,68,33.97527,-118.00140,8444,24,1200
1548786186,900,73,33.97542,-118.00035,8444,18,1200
1548786199,900,73,33.97557,-117.99995,8444,8,1200
1548786220,900,55,33.97609,-117.99964,8444,8,1200
1548786231,899,118,33.97646,-117.99944,8444,4,1200
1548786252,900,141,33.97735,-117.99915,8444,14,1200
1548786274,899,190,33.97561,-117.99989,8444,12,1200
1548786300,900,40,33.97723,-117.99929,8444,3,1200
1548786326,899,199,33.97655,-117.99957,8444,10,1200
1548786343,900,211,33.97631,-117.99972,8444,6,1200
1548786352,900,197,33.97589,-117.99985,8444,7,1200
1548786392,900,17,33.97650,-117.99966,8444,10,1200
1548786419,899,277,33.97679,-117.99967,8444,6,1200
1548786442,900,220,33.97649,-117.99974,8444,3,1200
1548786510,800,135,33.97686,-117.99976,8444,3,1200
1548786531,1100,307,33.97780,-118.00127,8444,11,1200
1548786543,1200,286,33.97843,-118.00320,8444,22,1200
1548786558,1200,298,33.98152,-118.00869,8444,53,1200
1548786568,1200,301,33.98336,-118.01398,8444,63,1200
1548786583,1200,298,33.98702,-118.01921,8444,85,1200
1548786590,1200,298,33.99141,-118.02749,8444,85,1200
1548786602,1100,303,33.99303,-118.02983,8444,119,1200
1548786615,999,303,34.00022,-118.03955,8444,119,1200
1548786631,1000,303,34.00417,-118.04491,8444,119,1200
1548786642,900,303,34.01401,-118.05772,8444,119,1200
1548786656,900,303,34.01875,-118.06574,8444,119,1200
1548786683,900,303,34.02383,-118.07398,8444,119,1200
1548786690,900,303,34.03443,-118.09017,8444,119,1200
1548786702,899,307,34.03572,-118.09206,8444,127,1200
1548786710,899,307,34.04037,-118.09859,8444,127,1200
1548786718,900,305,34.04424,-118.10461,8444,120,1200
1548786730,899,309,34.04575,-118.10696,8444,120,1200
1548786752,800,309,34.05072,-118.11336,8444,120,1200
1548786760,800,309,34.05724,-118.12412,8444,120,1200
1548786783,745,119,34.05841,-118.12563,8444,59,1200
1548786816,799,287,34.06055,-118.12936,8444,43,1200
1548786938,800,190,34.04799,-118.11846,8444,81,1200
1548786974,800,190,34.05184,-118.11919,8444,81,1200
1548786994,800,190,34.05528,-118.12006,8444,81,1200
1548787114,899,350,34.05065,-118.11820,8444,48,1200
1548787120,800,350,34.05331,-118.11890,8444,48,1200
1548787164,800,350,34.04977,-118.11648,8444,48,1200
1548787175,800,350,34.05167,-118.11812,8444,48,1200
1548787182,800,350,34.05227,-118.11877,8444,48,1200
1548787207,800,275,34.05374,-118.11905,8444,29,1200
1548787247,799,176,34.05317,-118.11826,8444,33,1200
1548787270,800,176,34.05445,-118.11838,8444,33,1200
1548787322,800,176,34.05329,-118.11866,8444,33,1200
1548787366,799,176,34.05450,-118.11939,8444,33,1200
1548787411,900,176,34.05360,-118.11904,8444,33,1200
1548787418,900,176,34.05317,-118.11752,8444,33,1200
1548787442,800,131,34.05415,-118.11839,8444,23,1200
1548787459,800,131,34.05245,-118.11786,8444,23,1200
1548787494,799,131,34.05324,-118.11909,8444,23,1200
1548787520,799,131,34.05391,-118.11923,8444,23,1200
1548787530,800,131,34.05369,-118.11916,8444,23,1200
1548787590,800,44,34.05426,-118.11896,8444,21,1200
1548787611,800,208,34.05394,-118.11916,8444,13,1200
1548787640,799,353,34.05431,-118.11923,8444,13,1200
1548787687,900,139,34.05261,-118.11746,8444,13,1200
1548787695,800,166,34.05230,-118.11736,8444,13,1200
1548787727,800,311,34.05353,-118.11805,8444,14,1200
1548787771,800,311,34.05297,-118.11803,8444,14,1200
1548787816,799,311,34.05293,-118.11779,8444,14,1200
1548787827,799,311,34.05349,-118.11842,8444,14,1200
1548787855,800,300,34.05431,-118.11903,8444,20,1200
1548787878,800,300,34.05369,-118.11924,8444,20,1200
1548787899,800,300,34.05407,-118.11979,8444,20,1200
1548787939,800,169,34.05331,-118.11839,8444,24,1200
1548787978,800,169,34.04700,-118.11561,8444,24,1200
1548787998,800,299,34.05000,-118.11775,8444,46,1200
1548788015,800,299,34.05111,-118.11804,8444,46,1200
1548788023,800,299,34.05159,-118.11910,8444,46,1200
1548788056,800,31,34.05350,-118.11864,8444,25,1200
1548788079,800,148,34.05394,-118.11911,8444,15,1200
1548788099,800,38,34.05431,-118.11909,8444,13,1200
1548788126,800,131,34.05394,-118.11951,8444,11,1200
1548788180,800,41,34.05576,-118.11938,8444,22,1200
1548788206,800,41,34.05482,-118.11877,8444,22,1200
1548788252,800,102,34.05355,-118.11901,8444,19,1200
1548788259,800,102,34.05311,-118.11875,8444,19,1200
1548788291,800,323,34.05383,-118.11903,8444,13,1200
1548788328,1100,323,34.04519,-118.11430,8444,13,1200
1548788343,1100,323,34.04685,-118.11633,8444,13,1200
1548788374,1035,323,34.04744,-118.11602,8444,13,1200
1548788414,1000,323,34.04845,-118.11697,8444,13,1200
1548788432,899,323,34.05074,-118.11756,8444,13,1200
1548788482,900,323,34.05182,-118.11786,8444,13,1200
1548788495,900,323,34.05224,-118.11858,8444,13,1200
1548788542,900,86,34.05380,-118.11816,8444,19,1200
1548788576,900,21,34.05558,-118.11877,8444,11,1200
1548788600,900,145,34.04341,-118.11294,8444,140,1200
1548788628,900,292,34.04686,-118.11468,8444,108,1200
1548788659,900,292,34.04791,-118.11551,8444,108,1200
1548788851,800,292,34.04905,-118.11107,8444,108,1200
1548788900,1500,292,34.06044,-117.97633,8444,108,1200
1548788931,1600,292,34.06301,-117.93914,8444,108,1200
