snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554229186,3700,12,34.17856,-117.76238,8444,96,1200
1554229194,4000,12,34.21584,-117.73628,8444,96,1200
1554229214,4300,218,34.20650,-117.74905,8444,111,1200
1554229246,4300,218,34.20580,-117.75057,8444,111,1200
1554229302,4700,218,34.21699,-117.75030,8444,111,1200
1554229325,5700,218,34.24413,-117.74723,8444,111,1200
1554229376,5900,218,34.25345,-117.74559,8444,111,1200
1554229414,6200,218,34.26691,-117.74448,8444,111,1200
1554229449,6500,218,34.28367,-117.74036,8444,111,1200
1554229533,6800,74,34.30721,-117.72859,8444,126,1200
