snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556254440,600,88,33.83303,-118.14977,8444,87,1206
1556254454,600,290,33.83890,-118.15005,8444,92,1206
1556254461,600,339,33.84269,-118.15034,8444,95,1206
1556254484,600,23,33.85493,-118.15128,8444,100,1206
1556254493,599,275,33.85892,-118.15179,8444,104,1206
1556254516,699,87,33.87101,-118.15147,8444,110,1206
1556254528,699,275,33.87702,-118.15142,8444,110,1206
1556254536,700,338,33.88123,-118.15157,8444,110,1206
1556254556,700,22,33.89083,-118.15113,8444,107,1206
1556254565,700,274,33.89295,-118.15124,8444,108,1206
1556254574,800,336,33.89899,-118.15165,8444,108,1206
1556254581,799,352,33.90322,-118.15203,8444,108,1206
1556254589,800,354,33.90708,-118.15247,8444,108,1206
1556254598,800,354,33.91142,-118.15324,8444,108,1206
1556254605,800,351,33.91484,-118.15414,8444,108,1206
1556254617,799,347,33.92103,-118.15590,8444,108,1206
1556254626,800,347,33.92459,-118.15694,8444,108,1206
1556254632,800,347,33.92697,-118.15763,8444,108,1206
1556254644,800,346,33.93472,-118.15985,8444,108,1206
1556254656,800,346,33.94029,-118.16151,8444,108,1206
1556254669,800,346,33.94406,-118.16254,8444,108,1206
1556254677,900,346,33.95049,-118.16409,8444,108,1206
1556254693,899,349,33.95416,-118.16490,8444,108,1206
1556254704,900,349,33.96237,-118.16672,8444,108,1206
1556254716,900,348,33.96989,-118.16871,8444,108,1206
1556254732,899,348,33.97150,-118.16926,8444,108,1206
1556254745,999,348,33.97956,-118.17172,8444,108,1206
1556254757,1100,337,33.98882,-118.17606,8444,108,1206
1556254764,1100,334,33.99215,-118.17809,8444,108,1206
1556254772,1100,336,33.99574,-118.17995,8444,108,1206
1556254782,1100,338,34.00011,-118.18208,8444,108,1206
1556254788,1100,338,34.00187,-118.18291,8444,108,1206
1556254798,1100,338,34.00520,-118.18433,8444,108,1206
1556254805,1100,338,34.00934,-118.18626,8444,108,1206
1556254816,1100,338,34.01295,-118.18803,8444,108,1206
1556254828,1200,338,34.02049,-118.19183,8444,108,1206
1556254852,1300,338,34.03006,-118.19690,8444,108,1206
1556254860,1300,338,34.03542,-118.19974,8444,108,1206
1556254873,1300,335,34.03915,-118.20186,8444,108,1206
1556254890,1400,335,34.04484,-118.20493,8444,108,1206
1556254898,1400,335,34.05228,-118.20893,8444,108,1206
1556254905,1400,335,34.05799,-118.21214,8444,108,1206
1556254921,1400,336,34.06305,-118.21481,8444,108,1206
1556254928,1400,336,34.06931,-118.21818,8444,108,1206
1556254946,1400,338,34.07445,-118.22066,8444,108,1206
1556254954,1300,338,34.08004,-118.22353,8444,108,1206
1556254965,1300,336,34.08430,-118.22594,8444,108,1206
1556254973,1299,336,34.08947,-118.22938,8444,108,1206
1556254980,1300,330,34.09173,-118.23107,8444,108,1206
1556254993,1300,329,34.09463,-118.23321,8444,108,1206
1556255034,1400,327,34.11445,-118.24833,8444,108,1206
1556255102,1300,327,34.12294,-118.25495,8444,108,1206
1556255114,1400,327,34.14779,-118.27466,8444,108,0246
1556255130,1400,327,34.15260,-118.27945,8444,108,0246
1556255173,1400,327,34.15927,-118.28560,8444,108,0246
1556255188,1500,327,34.17751,-118.30225,8444,108,0246
1556255198,1600,327,34.18339,-118.30888,8444,108,0246
1556255205,1600,319,34.18675,-118.31280,8444,112,0246
1556255305,1600,316,34.18941,-118.31592,8444,111,0246
1556255333,1800,316,34.22710,-118.35928,8444,111,0246
1556255494,1800,316,34.23309,-118.37533,8444,111,0246
1556255532,2100,316,34.28561,-118.45257,8444,111,0246
1556255545,2300,316,34.29858,-118.47099,8444,111,1206
1556255560,2400,316,34.30779,-118.48038,8444,111,1206
1556255568,2500,316,34.31422,-118.48808,8444,111,1206
1556255601,2500,317,34.31536,-118.48931,8444,110,1206
1556255645,2500,317,34.32629,-118.50314,8444,110,1206
1556255680,2600,317,34.34807,-118.52249,8444,110,1206
