snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562296367,1050,157,34.21587,-118.49467,3021,44,0000
1562296386,1375,173,34.21231,-118.49453,3021,42,0000
1562296412,1350,98,34.21124,-118.48172,3021,100,0237
1562296419,1325,115,34.21037,-118.47875,3021,102,0237
1562296425,1325,124,34.20873,-118.47553,3021,104,0237
1562296434,1300,132,34.20593,-118.47146,3021,104,0237
1562296442,1250,132,34.20300,-118.46759,3021,104,0237
1562296448,1225,129,34.20109,-118.46495,3021,105,0237
1562296455,1200,127,34.19925,-118.46210,3021,106,0237
1562296462,1200,128,34.19737,-118.45928,3021,106,0237
1562296468,1175,128,34.19554,-118.45655,3021,107,0237
1562296480,1150,128,34.19174,-118.45089,3021,110,0237
1562296492,1125,129,34.18790,-118.44506,3021,112,0237
1562296502,1075,133,34.18382,-118.43960,3021,111,0237
1562296508,1075,133,34.18177,-118.43703,3021,109,0277
1562296515,1075,133,34.17943,-118.43407,3021,109,0277
1562296526,1025,133,34.17521,-118.42873,3021,108,0277
1562296532,1050,138,34.17307,-118.42634,3021,104,0277
1562296540,1050,140,34.17088,-118.42415,3021,102,0277
1562296551,1025,137,34.16660,-118.41969,3021,104,0277
1562296562,975,137,34.16213,-118.41482,3021,104,0277
1562296568,925,146,34.15994,-118.41277,3021,102,0277
1562296576,925,157,34.15750,-118.41126,3021,96,0277
1562296584,875,76,34.15530,-118.40891,3021,61,0277
1562296593,900,303,34.15687,-118.40865,3021,41,0277
1562296599,900,233,34.15677,-118.40974,3021,40,0277
1562296608,925,135,34.15549,-118.40907,3021,43,0277
1562296614,950,7,34.15649,-118.40807,3021,46,0277
1562296623,950,243,34.15713,-118.40991,3021,44,0277
1562296632,975,133,34.15542,-118.40996,3021,50,0277
1562296641,975,25,34.15598,-118.40778,3021,49,0277
1562296647,975,324,34.15709,-118.40807,3021,39,0277
1562296654,975,263,34.15741,-118.40930,3021,43,0277
1562296661,975,180,34.15608,-118.41053,3021,45,0277
1562296667,975,137,34.15524,-118.40979,3021,46,0277
1562296675,950,33,34.15575,-118.40801,3021,51,0277
1562296683,950,293,34.15728,-118.40887,3021,44,0277
1562296689,950,224,34.15695,-118.41014,3021,43,0277
1562296697,950,119,34.15535,-118.40964,3021,50,0277
1562296704,975,40,34.15572,-118.40812,3021,50,0277
1562296714,950,297,34.15724,-118.40865,3021,41,0277
1562296722,950,214,34.15668,-118.41035,3021,42,0277
1562296730,950,120,34.15519,-118.40927,3021,45,0277
1562296736,975,38,34.15576,-118.40801,3021,47,0277
1562296744,950,331,34.15687,-118.40807,3021,44,0277
1562296752,950,230,34.15710,-118.41002,3021,41,0277
1562296758,925,170,34.15599,-118.41036,3021,48,0277
1562296766,975,67,34.15524,-118.40847,3021,45,0277
1562296772,975,36,34.15570,-118.40790,3021,45,0277
1562296779,975,306,34.15732,-118.40835,3021,42,0277
1562296785,975,257,34.15747,-118.40973,3021,46,0277
1562296793,975,176,34.15599,-118.41087,3021,45,0277
1562296799,1000,152,34.15533,-118.41058,3021,45,0277
1562296805,1025,118,34.15468,-118.40939,3021,44,0277
1562296813,1025,30,34.15552,-118.40756,3021,46,0277
1562296820,1000,340,34.15687,-118.40750,3021,47,0277
1562296828,1000,276,34.15785,-118.40910,3021,43,0277
1562296836,975,209,34.15695,-118.41087,3021,41,0277
1562296843,1000,147,34.15556,-118.41071,3021,39,0277
1562296850,1000,122,34.15491,-118.40921,3021,42,0277
1562296858,975,38,34.15538,-118.40796,3021,42,0277
1562296865,950,342,34.15659,-118.40784,3021,49,0277
1562296874,975,263,34.15747,-118.40979,3021,42,0277
1562296882,975,186,34.15626,-118.41087,3021,41,0277
1562296889,1000,131,34.15519,-118.41019,3021,43,0277
1562296897,1000,48,34.15535,-118.40807,3021,48,0277
1562296904,1000,347,34.15659,-118.40767,3021,48,0277
1562296911,1000,273,34.15768,-118.40952,3021,49,0277
1562296919,1000,218,34.15709,-118.41087,3021,44,0277
1562296926,1025,148,34.15530,-118.41087,3021,44,0277
1562296934,1000,104,34.15462,-118.40964,3021,46,0277
1562296943,1000,35,34.15533,-118.40761,3021,48,0277
1562296949,1000,347,34.15668,-118.40739,3021,50,0277
1562296957,1000,271,34.15775,-118.40927,3021,45,0277
1562296963,975,225,34.15719,-118.41058,3021,44,0277
1562296969,1000,178,34.15608,-118.41103,3021,44,0277
1562296978,1025,115,34.15491,-118.40996,3021,46,0277
1562296985,1025,56,34.15505,-118.40807,3021,46,0277
1562296993,1025,331,34.15682,-118.40762,3021,46,0277
1562296999,1025,282,34.15750,-118.40885,3021,47,0277
1562297005,1025,221,34.15696,-118.41025,3021,48,0277
