snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569857122,600,90,33.81883,-118.12809,8444,84,0000
1569857130,600,90,33.81872,-118.12357,8444,86,0000
1569857136,599,90,33.81864,-118.12146,8444,86,1200
1569857146,600,91,33.81850,-118.11685,8444,87,1200
1569857152,600,91,33.81843,-118.11297,8444,87,1200
1569857163,600,89,33.81848,-118.10815,8444,92,1200
1569857179,899,89,33.81850,-118.09759,8444,97,1200
1569857186,999,89,33.81850,-118.09396,8444,94,1200
1569857206,1100,93,33.81804,-118.08338,8444,90,1200
1569857212,1100,93,33.81784,-118.08161,8444,90,1200
1569857219,1100,96,33.81732,-118.07765,8444,90,1200
1569857226,1100,99,33.81637,-118.07309,8444,94,1200
1569857235,1100,107,33.81539,-118.06921,8444,96,1200
1569857242,1100,110,33.81364,-118.06579,8444,93,1200
1569857250,1100,119,33.81135,-118.06215,8444,95,1200
1569857267,1100,125,33.80894,-118.05883,8444,89,1200
1569857274,1100,125,33.80311,-118.05248,8444,89,1200
1569857287,1100,147,33.80092,-118.05127,8444,113,1200
1569857304,1200,147,33.79615,-118.04688,8444,113,1200
1569857310,1200,147,33.78847,-118.04220,8444,113,1200
1569857340,1199,180,33.76849,-118.04303,8444,130,1200
1569857346,1100,179,33.76345,-118.04299,8444,126,1200
1569857367,1100,178,33.75226,-118.04340,8444,124,1200
1569857387,1100,190,33.74220,-118.04525,8444,116,1200
1569857394,1099,187,33.73722,-118.04583,8444,121,1200
1569857406,1100,185,33.73334,-118.04621,8444,116,1200
1569857418,1085,180,33.72659,-118.04636,8444,117,1200
1569857435,1100,179,33.71846,-118.04652,8444,122,1200
1569857455,1100,180,33.70588,-118.04633,8444,117,1200
1569857467,1000,176,33.70261,-118.04628,8444,118,1200
1569857474,1000,176,33.69685,-118.04583,8444,118,1200
1569857482,999,173,33.69496,-118.04543,8444,114,1200
1569857492,899,173,33.69097,-118.04488,8444,112,1200
1569857499,800,169,33.68677,-118.04382,8444,111,1200
1569857506,630,166,33.67401,-118.03931,8444,146,1200
1569857520,600,160,33.67135,-118.03776,8444,203,1200
1569857527,547,160,33.65805,-118.03086,8444,203,1200
1569857544,541,131,33.65803,-118.02756,8444,165,1200
1569858158,1600,131,33.51250,-117.71585,8444,165,0000
1569858318,1600,131,33.51501,-117.70618,8444,165,1200
1569858360,1900,131,33.38183,-117.66721,8444,165,1200
1569858489,2000,131,33.46212,-117.64741,8444,165,1200
