snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552949166,800,122,34.05695,-118.15820,8444,140,0000
1552949175,900,105,34.05609,-118.15248,8444,140,0000
1552949198,1000,83,34.05771,-118.13413,8444,124,0000
1552949206,1000,81,34.05802,-118.12947,8444,122,1200
1552949219,1000,83,34.05877,-118.12106,8444,120,1200
1552949226,999,84,34.05911,-118.11565,8444,120,1200
1552949239,1000,84,34.05963,-118.10805,8444,120,1200
1552949251,1000,84,34.06011,-118.09993,8444,120,1200
1552949262,999,85,34.06041,-118.09434,8444,120,1200
1552949274,999,85,34.06103,-118.08405,8444,120,1200
1552949288,1000,86,34.06143,-118.07576,8444,120,1200
1552949295,1000,85,34.06186,-118.06995,8444,120,1200
1552949302,999,85,34.06219,-118.06445,8444,120,1200
1552949308,999,85,34.06237,-118.06124,8444,120,1200
1552949314,1000,86,34.06260,-118.05589,8444,124,1200
1552949335,1000,86,34.06297,-118.04713,8444,126,1200
1552949448,1000,86,34.06337,-118.03870,8444,126,1200
