snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558574509,525,215,34.05441,-118.22959,3021,35,1200
1558574515,625,232,34.05359,-118.23055,3021,46,1200
1558574522,775,270,34.05304,-118.23319,3021,62,1200
1558574528,825,278,34.05318,-118.23431,3021,64,1200
1558574538,975,299,34.05460,-118.23856,3021,74,1200
1558574546,1050,307,34.05645,-118.24173,3021,79,1200
1558574555,1100,309,34.05794,-118.24396,3021,78,1200
1558574566,1150,300,34.06041,-118.24797,3021,81,1200
1558574573,1175,286,34.06132,-118.25101,3021,85,1200
1558574579,1150,284,34.06195,-118.25375,3021,85,1200
1558574585,1150,282,34.06250,-118.25649,3021,85,1200
1558574591,1175,279,34.06316,-118.26054,3021,83,1200
1558574602,1200,283,34.06385,-118.26468,3021,83,1200
1558574609,1200,281,34.06435,-118.26743,3021,83,1200
1558574621,1225,277,34.06503,-118.27293,3021,81,1200
1558574632,1225,272,34.06539,-118.27795,3021,79,1200
1558574643,1225,271,34.06553,-118.28355,3021,79,1200
1558574651,1200,270,34.06554,-118.28615,3021,78,1200
1558574663,1150,269,34.06549,-118.29131,3021,77,1200
1558574674,1050,270,34.06548,-118.29637,3021,75,1200
1558574686,1025,269,34.06548,-118.30130,3021,70,1200
1558574697,1000,270,34.06553,-118.30634,3021,82,1200
1558574705,1000,266,34.06544,-118.30908,3021,86,1200
1558574726,1100,270,34.06548,-118.31943,3021,86,1200
1558574732,1125,269,34.06548,-118.32213,3021,86,1200
1558574738,1150,269,34.06544,-118.32516,3021,89,1200
1558574744,1150,259,34.06522,-118.32819,3021,86,1200
1558574750,1150,239,34.06398,-118.33189,3021,83,1200
1558574758,1125,222,34.06238,-118.33402,3021,82,1200
1558574766,1100,212,34.05967,-118.33637,3021,80,1200
1558574773,1100,212,34.05771,-118.33783,3021,78,1200
1558574780,1075,212,34.05589,-118.33917,3021,76,1200
1558574788,1050,209,34.05318,-118.34114,3021,77,1200
1558574795,1075,206,34.05130,-118.34237,3021,76,1200
1558574804,1050,185,34.04817,-118.34335,3021,78,1200
1558574812,1050,174,34.04505,-118.34319,3021,76,1200
1558574818,1050,171,34.04277,-118.34283,3021,74,1200
1558574824,1050,170,34.04081,-118.34250,3021,73,1200
1558574830,1025,172,34.03876,-118.34209,3021,72,1200
1558574840,1025,177,34.03578,-118.34187,3021,71,1200
1558574863,950,216,34.02857,-118.34456,3021,70,1200
1558574874,900,173,34.02494,-118.34558,3021,66,1200
1558574880,900,156,34.02383,-118.34518,3021,65,1200
1558574888,875,120,34.02182,-118.34277,3021,67,1200
1558574894,850,100,34.02135,-118.34113,3021,68,1200
1558574900,850,93,34.02118,-118.33895,3021,69,1200
1558574906,850,91,34.02112,-118.33660,3021,67,1200
1558574914,850,90,34.02103,-118.33328,3021,66,1200
1558574920,875,90,34.02104,-118.33099,3021,67,1200
1558574928,900,89,34.02104,-118.32763,3021,68,1200
1558574937,900,88,34.02109,-118.32528,3021,68,1200
1558574944,925,75,34.02149,-118.32190,3021,71,1200
1558574952,925,75,34.02219,-118.31928,3021,71,1200
1558574959,950,69,34.02293,-118.31697,3021,70,1200
1558574986,975,83,34.02531,-118.30650,4062,65,1200
1558575000,1000,84,34.02566,-118.30128,4062,64,1200
1558575006,1000,84,34.02582,-118.29929,4062,64,1200
1558575013,1025,85,34.02601,-118.29672,4062,64,1200
1558575024,1025,84,34.02626,-118.29254,4062,61,1200
1558575036,1025,83,34.02657,-118.28905,4062,59,1200
1558575042,1000,83,34.02680,-118.28665,4062,59,1200
1558575048,1000,77,34.02708,-118.28486,4062,56,1200
1558575055,1000,60,34.02773,-118.28299,4062,58,1200
1558575062,1025,38,34.02914,-118.28117,4062,61,1200
1558575070,1000,21,34.03104,-118.28001,4062,61,1200
1558575076,1025,18,34.03276,-118.27926,4062,60,1200
1558575082,1025,18,34.03432,-118.27869,4062,61,1200
1558575088,1025,17,34.03606,-118.27797,4062,60,1200
1558575097,1025,19,34.03807,-118.27715,4062,60,1200
1558575107,1075,19,34.04127,-118.27584,4062,61,1200
1558575114,1075,19,34.04315,-118.27505,4062,63,1200
1558575122,1100,20,34.04480,-118.27432,4062,63,1200
1558575132,1100,20,34.04791,-118.27286,4062,62,1200
1558575141,1125,19,34.04984,-118.27200,4062,61,1200
1558575159,1150,3,34.05580,-118.27028,2120,68,1200
1558575168,1175,6,34.05849,-118.27007,2120,66,1200
1558575176,1200,5,34.06027,-118.26982,2120,66,1200
1558575187,1225,1,34.06413,-118.26959,2120,67,1200
1558575195,1250,1,34.06618,-118.26959,2120,67,1200
1558575206,1275,352,34.07021,-118.27001,2120,70,1200
1558575216,1275,348,34.07368,-118.27068,2120,67,1200
1558575222,1275,341,34.07549,-118.27132,2120,67,1200
1558575230,1275,333,34.07726,-118.27219,2120,69,1200
1558575239,1250,326,34.07982,-118.27405,2120,75,1200
1558575246,1250,322,34.08257,-118.27646,2120,83,1200
1558575254,1225,320,34.08431,-118.27814,2120,84,1200
1558575264,1250,322,34.08751,-118.28110,2120,82,1200
1558575278,1250,313,34.09168,-118.28576,2163,82,1200
1558575285,1250,302,34.09290,-118.28790,2163,86,1200
1558575306,1275,278,34.09658,-118.29889,41462,97,1200
1558575317,1300,263,34.09677,-118.30484,41462,92,1200
1558575334,1275,195,34.09304,-118.31016,2801,76,1200
1558575345,1250,183,34.08911,-118.31076,2801,73,1200
1558575368,1200,175,34.08147,-118.31065,24714,69,1200
1558575382,1150,147,34.07716,-118.30919,24714,66,1200
1558575388,1125,118,34.07605,-118.30748,24714,66,1200
1558575412,1125,90,34.07517,-118.29912,24714,59,1200
1558575418,1125,90,34.07517,-118.29718,24714,61,1200
1558575428,1100,56,34.07563,-118.29398,24714,63,1200
1558575457,1175,318,34.08540,-118.29820,2120,94,1200
1558575467,1175,297,34.08783,-118.30261,2120,104,1200
1558575473,1200,295,34.08923,-118.30616,2120,109,1200
1558575483,1225,293,34.09131,-118.31177,2120,116,1200
1558575492,1225,291,34.09323,-118.31737,2120,116,1200
1558575498,1250,289,34.09433,-118.32096,2120,114,1200
1558575504,1250,288,34.09538,-118.32455,2120,114,1200
1558575510,1250,291,34.09644,-118.32796,2120,114,1200
1558575517,1250,294,34.09781,-118.33173,2120,116,1200
1558575526,1200,308,34.10017,-118.33626,2120,115,1200
1558575534,1125,286,34.10239,-118.34148,2120,100,1200
1558575558,1000,17,34.10101,-118.34209,2120,55,1200
1558575632,1075,179,34.08545,-118.34528,24714,60,1200
1558575642,1075,180,34.08243,-118.34530,24714,59,1200
1558575659,1050,183,34.07826,-118.34540,24714,55,1200
1558575669,1050,184,34.07573,-118.34564,24714,56,1200
1558575679,1050,182,34.07281,-118.34585,24714,59,1200
1558575688,1050,182,34.07028,-118.34604,24714,59,1200
1558575699,1025,182,34.06709,-118.34618,24714,63,1200
1558575709,1025,185,34.06426,-118.34647,24714,59,1200
1558575724,1000,189,34.06032,-118.34713,24714,55,1200
1558575740,1000,187,34.05669,-118.34782,24714,54,1200
1558575751,1025,189,34.05373,-118.34848,24714,57,1200
1558575761,1025,190,34.05096,-118.34907,24714,59,1200
1558575770,1025,189,34.04821,-118.34970,24714,59,1200
1558575878,900,170,34.02058,-118.35442,22884,58,1200
1558575888,900,142,34.01820,-118.35302,22884,60,1200
1558575894,875,125,34.01730,-118.35171,22884,60,1200
1558575904,850,99,34.01642,-118.34876,22884,59,1200
1558575910,850,92,34.01633,-118.34685,22884,60,1200
1558575917,875,91,34.01623,-118.34415,22884,62,1200
1558575923,875,90,34.01619,-118.34187,22884,63,1200
1558575930,875,90,34.01619,-118.33991,22884,64,1200
1558575938,875,88,34.01624,-118.33665,22884,62,1200
1558575946,875,88,34.01633,-118.33385,22884,62,1200
1558575959,900,89,34.01637,-118.32954,22884,62,1200
1558575969,900,89,34.01637,-118.32600,22884,62,1200
1558575979,925,90,34.01637,-118.32264,22884,62,1200
1558575988,925,91,34.01633,-118.31932,22884,63,1200
1558576000,950,88,34.01633,-118.31566,22884,62,1200
1558576006,975,89,34.01637,-118.31334,22884,62,1200
1558576019,975,77,34.01665,-118.30862,22884,66,1200
1558576030,975,56,34.01800,-118.30524,22884,66,1200
1558576038,1000,48,34.01967,-118.30286,22884,64,1200
1558576044,1000,48,34.02081,-118.30134,22884,63,1200
1558576054,1000,46,34.02292,-118.29848,22884,67,1200
1558576064,1025,46,34.02522,-118.29563,22884,69,1200
1558576075,1025,42,34.02763,-118.29288,22884,70,1200
1558576081,1050,40,34.02922,-118.29123,22884,69,1200
1558576090,1050,36,34.03136,-118.28911,22884,65,1200
1558576115,1050,40,34.03706,-118.28385,22884,58,1200
1558576125,1075,39,34.03918,-118.28172,22884,59,1200
1558576133,1075,37,34.04100,-118.28005,22884,60,1200
1558576145,1075,35,34.04343,-118.27786,22884,63,1200
1558576155,1075,36,34.04608,-118.27550,22884,64,1200
1558576165,1100,36,34.04842,-118.27343,22884,65,1200
1558576175,1100,36,34.05092,-118.27119,22884,65,1200
1558576185,1125,37,34.05322,-118.26906,22884,65,1200
1558576195,1150,34,34.05588,-118.26681,22884,64,1200
1558576206,1200,36,34.05817,-118.26485,22884,65,1200
1558576217,1200,44,34.06055,-118.26228,22884,62,1200
1558576225,1200,44,34.06260,-118.25987,22884,61,1200
1558576236,1225,32,34.06484,-118.25798,22884,65,1200
1558576246,1225,28,34.06750,-118.25605,22884,64,1200
1558576257,1250,25,34.07019,-118.25438,22884,60,1200
1558576271,1275,24,34.07400,-118.25224,22884,61,1200
1558576281,1300,24,34.07666,-118.25082,22884,61,1200
1558576291,1300,27,34.07913,-118.24938,22884,57,1200
1558576301,1325,26,34.08159,-118.24802,22884,56,1200
1558576311,1325,29,34.08387,-118.24654,22884,60,1200
1558576322,1325,31,34.08648,-118.24464,22884,61,1200
1558576331,1325,38,34.08876,-118.24258,22884,62,1200
1558576337,1325,40,34.08984,-118.24148,22884,64,1200
1558576346,1275,42,34.09209,-118.23895,22884,63,1200
1558576356,1275,28,34.09438,-118.23705,22884,63,1200
1558576362,1275,10,34.09589,-118.23644,22884,63,1200
1558576372,1250,1,34.09891,-118.23627,22884,65,1200
