snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558169460,1400,220,33.98535,-117.97578,8444,0,0000
1558169469,1500,215,33.98365,-117.97703,8444,100,0000
1558169476,1599,216,33.97926,-117.98109,8444,100,0000
1558169493,1600,219,33.97775,-117.98270,8444,100,0000
1558169500,1600,219,33.97179,-117.99073,8444,100,1200
1558169508,1499,228,33.97024,-117.99287,8444,104,1200
1558169517,1500,230,33.96670,-117.99826,8444,102,1200
1558169573,1400,233,33.96553,-118.00031,8444,101,1200
1558169768,800,233,33.95682,-118.03194,8444,101,1200
1558169811,600,233,33.93928,-118.16346,8444,101,1200
1558169818,700,233,33.93309,-118.18990,8444,101,1200
1558169824,600,245,33.93147,-118.19512,8444,112,1200
