snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568845195,5125,45,34.70421,-118.59315,2541,113,0000
1568845207,5025,47,34.70865,-118.58734,2541,119,0000
1568845219,4950,49,34.71270,-118.58179,2541,119,0000
1568845228,4900,48,34.71614,-118.57693,2541,118,0000
1568845234,4875,48,34.71847,-118.57372,2541,118,1200
1568845241,4875,48,34.72057,-118.57086,2541,116,1200
1568845251,4850,48,34.72389,-118.56625,2541,114,1200
1568845257,4850,49,34.72597,-118.56331,2541,116,1200
1568845267,4775,49,34.73011,-118.55742,2541,113,1200
1568845275,4750,50,34.73213,-118.55459,2541,113,1200
1568845286,4725,52,34.73584,-118.54921,2541,114,1200
1568845293,4725,51,34.73826,-118.54557,2541,113,1200
1568845299,4700,52,34.74005,-118.54270,2541,113,1200
1568845305,4700,53,34.74197,-118.53957,2541,112,1200
1568845311,4700,52,34.74380,-118.53670,2541,113,1200
1568845317,4675,51,34.74589,-118.53344,2541,114,1200
1568845330,4600,51,34.75058,-118.52628,2541,115,1200
1568845337,4600,50,34.75287,-118.52275,2541,113,1200
1568845349,4600,50,34.75667,-118.51726,2541,113,1200
1568845362,4575,49,34.76098,-118.51112,2541,112,1200
1568845373,4600,49,34.76484,-118.50563,2541,111,1200
1568845379,4625,48,34.76711,-118.50262,2541,111,1200
1568845385,4650,49,34.76894,-118.50008,2541,111,1200
1568845397,4675,48,34.77329,-118.49411,2541,112,1200
1568845408,4650,49,34.77745,-118.48839,2541,114,1200
1568845414,4625,49,34.77946,-118.48549,2541,114,1200
1568845421,4625,50,34.78164,-118.48240,2541,115,1200
1568845427,4600,49,34.78372,-118.47936,2541,116,1200
1568845438,4550,50,34.78775,-118.47353,2541,117,1200
1568845446,4550,49,34.78998,-118.47032,2541,117,1200
1568845458,4500,51,34.79420,-118.46412,2541,118,1200
1568845469,4450,51,34.79842,-118.45767,2541,121,1200
1568845475,4450,50,34.80054,-118.45448,2541,122,1200
1568845487,4425,49,34.80478,-118.44835,2541,122,1200
1568845499,4425,49,34.80902,-118.44240,2541,122,1200
1568845506,4450,48,34.81167,-118.43880,2541,122,1200
1568845516,4425,48,34.81600,-118.43268,2541,121,1200
1568845522,4400,48,34.81819,-118.42970,2541,122,1200
1568845528,4400,48,34.82028,-118.42678,2541,123,1200
1568845534,4425,47,34.82300,-118.42314,2541,123,1200
1568845540,4400,47,34.82524,-118.42012,2541,123,1200
1568845547,4375,46,34.82762,-118.41709,2541,123,1200
1568845554,4375,45,34.82991,-118.41423,2541,122,1200
1568845565,4375,44,34.83472,-118.40835,2541,116,1200
1568845572,4375,43,34.83701,-118.40560,2541,115,1200
1568845584,4375,44,34.84160,-118.40023,2541,115,1200
1568845590,4400,44,34.84388,-118.39748,2541,116,1200
1568845602,4475,44,34.84868,-118.39187,2541,120,1200
1568845615,4500,44,34.85347,-118.38609,2541,123,1200
1568845621,4475,44,34.85596,-118.38313,2541,123,1200
1568845633,4450,46,34.86074,-118.37717,2541,120,1200
1568845644,4400,45,34.86539,-118.37152,2541,118,1200
1568845650,4400,45,34.86763,-118.36871,2541,118,1200
1568845662,4425,47,34.87207,-118.36295,2541,115,1200
1568845668,4400,48,34.87424,-118.36000,2541,115,1200
1568845674,4400,48,34.87651,-118.35695,2541,116,1200
1568845680,4375,47,34.87847,-118.35428,2541,116,1200
1568845686,4350,47,34.88075,-118.35125,2541,117,1200
1568845692,4350,48,34.88301,-118.34815,2541,116,1200
1568845698,4325,48,34.88521,-118.34523,2541,116,1200
1568845709,4300,45,34.88969,-118.33952,2541,118,1200
1568845717,4225,44,34.89212,-118.33665,2541,120,1200
1568845728,4175,46,34.89668,-118.33076,2541,123,1200
1568845740,4200,42,34.90142,-118.32498,2541,120,1200
1568845753,4200,39,34.90650,-118.31955,2541,119,1200
1568845762,4150,38,34.91162,-118.31445,2541,118,1200
1568845768,4125,36,34.91423,-118.31206,2541,118,1200
1568845777,4100,36,34.91688,-118.30971,2541,118,1200
1568845788,4125,37,34.92181,-118.30519,2541,117,1200
1568845798,4150,39,34.92723,-118.29994,2541,119,1200
1568845805,4175,37,34.92987,-118.29741,2541,119,1200
1568845812,4175,37,34.93245,-118.29495,2541,120,1200
1568845824,4250,35,34.93803,-118.29008,2541,122,1200
1568845835,4175,34,34.94374,-118.28528,2541,123,1200
1568845842,4200,35,34.94618,-118.28318,2541,121,1200
1568845853,4125,38,34.95184,-118.27812,2541,117,1200
1568845860,4075,38,34.95442,-118.27567,2541,114,1200
