snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556578305,750,285,34.05386,-118.23560,4062,72,0000
1556578316,925,297,34.05579,-118.24047,4062,84,0000
1556578323,975,296,34.05687,-118.24310,4062,84,0000
1556578334,1075,292,34.05881,-118.24837,4062,93,0000
1556578340,1100,289,34.05986,-118.25168,4062,95,0000
1556578346,1125,286,34.06068,-118.25471,4062,97,1200
1556578352,1150,285,34.06134,-118.25752,4062,97,1200
1556578364,1200,286,34.06288,-118.26387,4062,100,1200
1556578385,1200,285,34.06595,-118.27612,2958,110,1200
1556578391,1200,287,34.06693,-118.28030,2958,111,1200
1556578397,1200,286,34.06776,-118.28355,2958,112,1200
1556578409,1200,286,34.06975,-118.29147,2958,111,1200
1556578415,1225,287,34.07057,-118.29467,2958,111,1200
1556578421,1225,286,34.07140,-118.29775,2958,112,1200
1556578430,1250,285,34.07284,-118.30393,2958,113,1200
1556578439,1225,286,34.07414,-118.30930,2958,112,1200
1556578446,1225,286,34.07503,-118.31257,2958,112,1200
1556578457,1200,288,34.07666,-118.31857,2958,113,1200
1556578465,1250,286,34.07840,-118.32488,2958,113,1200
1556578472,1200,284,34.07927,-118.32864,2958,115,1200
1556578486,1175,285,34.08089,-118.33637,2958,112,1200
1556578496,1175,289,34.08304,-118.34341,41462,110,1200
1556578503,1150,296,34.08453,-118.34692,41462,108,1200
1556578511,1125,296,34.08639,-118.35143,41462,105,1200
1556578524,1100,284,34.08870,-118.35779,41462,91,1200
1556578551,1150,96,34.08298,-118.35863,40563,85,1200
1556578557,1125,55,34.08366,-118.35588,40563,87,1200
1556578564,1125,3,34.08676,-118.35428,40563,83,1200
1556578570,1125,313,34.08876,-118.35571,40563,79,1200
1556578579,1125,258,34.08929,-118.35891,40563,75,1200
1556578585,1075,218,34.08792,-118.36114,40563,79,1200
1556578591,1075,184,34.08578,-118.36206,40563,81,1200
1556578601,1100,124,34.08327,-118.36041,40563,84,1200
1556578609,1075,92,34.08383,-118.35577,40563,86,1200
1556578616,1050,11,34.08550,-118.35486,40563,79,1200
1556578622,1000,9,34.08764,-118.35537,40563,79,1200
1556578631,900,303,34.08904,-118.35846,40563,70,1200
1556578639,800,207,34.08751,-118.36098,40563,64,1200
1556578645,800,167,34.08577,-118.36115,40563,64,1200
1556578651,800,133,34.08443,-118.36006,40563,64,1200
1556578660,800,98,34.08490,-118.35692,40563,67,1200
1556578682,775,238,34.08778,-118.36035,40563,53,1200
1556578688,750,207,34.08658,-118.36144,40563,55,1200
1556578694,775,154,34.08495,-118.36115,40563,58,1200
1556578702,775,96,34.08403,-118.35930,40563,59,1200
1556578710,750,33,34.08508,-118.35712,40563,59,1200
1556578717,750,335,34.08737,-118.35706,40563,55,1200
1556578727,750,317,34.08847,-118.35908,40563,53,1200
1556578736,700,204,34.08723,-118.36087,40563,50,1200
1556578744,725,148,34.08504,-118.36059,40563,55,1200
1556578752,750,109,34.08421,-118.35902,40563,56,1200
1556578768,775,311,34.08732,-118.35748,40563,53,1200
