snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553197452,2875,161,34.74403,-117.47036,41012,69,0000
1553197491,2900,165,34.73104,-117.46605,41012,72,0000
1553197499,2875,163,34.72929,-117.46543,41012,74,1200
1553197513,2875,163,34.72396,-117.46359,41012,75,1200
1553197519,2875,164,34.72210,-117.46296,41012,74,1200
1553197533,2875,165,34.71785,-117.46162,41012,73,1200
1553197543,2875,162,34.71396,-117.46016,41012,74,1200
1553197705,2725,177,34.65847,-117.44699,41012,69,1200
1553197712,2725,177,34.65660,-117.44694,41012,69,1200
1553197732,2750,178,34.65018,-117.44705,41012,69,1200
1553197738,2750,180,34.64777,-117.44698,41012,69,1200
1553197747,2775,181,34.64590,-117.44705,41012,66,1200
1553197768,2725,180,34.63878,-117.44688,41012,64,1200
1553197790,2775,180,34.63226,-117.44676,41012,67,1200
1553197813,2800,178,34.62506,-117.44665,41012,70,1200
1553197835,2850,223,34.61834,-117.44882,41012,62,1200
1553197841,2825,226,34.61705,-117.45035,41012,64,1200
1553197850,2825,225,34.61527,-117.45264,41012,64,1200
1553197856,2800,225,34.61401,-117.45415,41012,64,1200
1553197862,2825,226,34.61280,-117.45569,41012,62,1200
1553197868,2825,225,34.61160,-117.45713,41012,62,1200
1553197875,2825,226,34.61038,-117.45866,41012,61,1200
1553197882,2875,190,34.60880,-117.45953,41012,62,1200
1553197889,2850,178,34.60596,-117.45947,41012,72,1200
1553197896,2850,180,34.60381,-117.45947,41012,72,1200
1553197921,2850,178,34.59590,-117.45937,41012,69,1200
1553197947,2900,178,34.58752,-117.45935,41012,67,1200
1553197953,2900,178,34.58556,-117.45932,41012,67,1200
1553197961,2875,180,34.58327,-117.45932,41012,65,1200
1553197967,2900,181,34.58091,-117.45935,41012,64,1200
1553197973,2900,182,34.57919,-117.45943,41012,66,1200
1553198001,2950,122,34.57337,-117.45467,41012,67,1200
1553198013,2950,126,34.57109,-117.45088,41012,70,1200
1553198021,3000,126,34.56992,-117.44894,41012,74,1200
1553198027,3075,123,34.56811,-117.44576,41012,79,1200
1553198034,3075,124,34.56679,-117.44346,41012,85,1200
1553198046,3050,123,34.56420,-117.43887,41012,77,1200
1553198052,3075,127,34.56299,-117.43684,41012,70,1200
1553198069,3075,172,34.55951,-117.43365,41012,57,1200
1553198091,3150,239,34.55568,-117.43561,41012,25,1200
1553198099,3150,259,34.55549,-117.43641,41012,22,1200
1553198105,3150,252,34.55535,-117.43715,41012,23,1200
1553198112,3200,217,34.55475,-117.43802,41012,22,1200
1553198121,3250,240,34.55405,-117.43904,41012,30,1200
1553198129,3250,239,34.55360,-117.44009,41012,35,1200
1553198138,3275,209,34.55270,-117.44110,41012,24,1200
1553198145,3250,201,34.55209,-117.44139,41012,10,1200
1553198151,3250,203,34.55186,-117.44150,41012,9,1200
1553198157,3250,184,34.55154,-117.44167,41012,13,1200
1553198163,3225,183,34.55098,-117.44173,41012,17,1200
1553198188,3250,129,34.54802,-117.43645,41534,59,1200
1553198194,3200,135,34.54683,-117.43515,41534,49,1200
1553198200,3200,91,34.54637,-117.43394,41534,31,1200
1553198221,2975,300,34.54805,-117.43538,41534,21,1200
1553198227,2925,291,34.54825,-117.43594,41534,13,1200
1553198236,2900,303,34.54834,-117.43628,41534,3,1200
