snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562795978,800,227,34.01055,-118.06159,8444,0,0000
1562795987,800,221,34.00773,-118.06448,8444,100,0000
1562795994,900,220,34.00492,-118.06722,8444,100,0000
1562796110,900,222,34.00193,-118.07051,8444,104,1200
1562796211,700,222,33.95116,-118.10840,8444,104,1200
1562796228,650,222,33.91221,-118.13986,8444,104,1200
1562796247,700,222,33.90683,-118.14539,8444,104,1200
1562796259,600,222,33.89792,-118.15246,8444,104,1200
1562796283,600,222,33.89426,-118.15444,8444,104,1200
1562796302,600,222,33.88369,-118.15914,8444,104,1200
1562796318,600,222,33.87476,-118.16120,8444,104,1200
1562796343,600,222,33.86694,-118.16161,8444,104,1200
1562796378,400,222,33.85472,-118.16135,8444,104,1200
1562796388,400,222,33.83436,-118.15732,8444,104,1200
1562796394,400,162,33.83200,-118.15564,8444,126,1200
1562796419,399,162,33.82649,-118.15330,8444,119,1200
1562796432,300,126,33.81627,-118.14729,8444,111,1200
