snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557329020,923,332,33.83805,-118.15668,8444,101,1206
1557329032,1074,343,33.84337,-118.15813,8444,100,1206
1557329046,1253,352,33.84927,-118.15912,8444,104,1206
1557329053,1349,355,33.85328,-118.15939,8444,106,1206
1557329065,1450,357,33.85943,-118.15964,8444,107,1206
1557329076,1450,89,33.86581,-118.15974,8444,112,1206
1557329086,1424,22,33.87024,-118.15971,8444,115,1206
1557329096,1375,5,33.87713,-118.15958,8444,121,1206
1557329104,1324,2,33.88213,-118.15958,8444,124,1206
1557329112,1300,2,33.88704,-118.15958,8444,126,1206
1557329122,1274,357,33.89230,-118.15958,8444,127,1206
1557329144,1275,286,33.90729,-118.15984,8444,134,1206
1557329152,1275,340,33.91234,-118.15997,8444,136,1206
1557329160,1275,354,33.91740,-118.16016,8444,137,1206
1557329169,1258,357,33.92234,-118.16038,8444,134,1206
1557329176,1250,357,33.92714,-118.16060,8444,132,1206
1557329184,1250,357,33.93200,-118.16087,8444,131,1206
1557329193,1250,357,33.93693,-118.16113,8444,130,1206
1557329206,1224,357,33.94464,-118.16151,8444,130,1206
1557329212,1225,357,33.94942,-118.16180,8444,130,1206
1557329220,1225,357,33.95453,-118.16208,8444,130,1206
1557329228,1225,357,33.95931,-118.16238,8444,130,1206
1557329237,1199,357,33.96404,-118.16264,8444,130,1206
1557329248,1200,357,33.97140,-118.16307,8444,130,1206
1557329260,1175,357,33.97895,-118.16352,8444,130,1206
1557329272,1175,358,33.98614,-118.16381,8444,130,1206
1557329281,1174,357,33.99131,-118.16421,8444,134,1206
1557329293,1150,357,33.99639,-118.16450,8444,132,1206
1557329302,1150,357,34.00367,-118.16493,8444,132,1206
1557329320,1125,357,34.00876,-118.16531,8444,131,1206
1557329330,1125,357,34.02099,-118.16647,8444,131,1206
1557329338,1125,352,34.02357,-118.16697,8444,130,1206
1557329345,1100,352,34.03017,-118.16829,8444,126,1206
1557329352,1075,350,34.03226,-118.16875,8444,127,1206
1557329365,1025,351,34.03948,-118.17026,8444,128,1206
1557329372,925,351,34.04417,-118.17113,8444,128,1206
1557329378,825,351,34.04792,-118.17177,8444,124,1206
1557329390,750,351,34.05033,-118.17207,8444,124,1206
1557329398,675,351,34.05631,-118.17207,8444,124,1206
