snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549911259,0,100,34.05501,-118.22912,3021,0,0000
1549911338,0,219,34.05480,-118.22929,3021,32,1200
1549911347,125,208,34.05428,-118.22965,3021,14,1200
1549911357,0,213,34.05398,-118.22997,3021,21,1200
1549911364,0,61,34.05378,-118.23016,3021,18,1200
1549911417,900,282,34.06476,-118.23637,2120,90,1200
1549911425,950,272,34.06511,-118.24070,2120,103,1200
1549911451,800,243,34.06148,-118.25535,2120,110,1200
1549911459,775,244,34.05990,-118.25970,2120,110,1200
1549911466,725,246,34.05817,-118.26427,2120,113,1200
1549911482,675,239,34.05437,-118.27264,2120,105,1200
1549911489,650,240,34.05282,-118.27583,2120,108,1200
1549911495,625,240,34.05112,-118.27948,2120,109,1200
1549911523,475,248,34.04572,-118.29495,22884,110,1200
1549911539,400,252,34.04277,-118.30410,22884,111,1200
1549911546,375,259,34.04187,-118.30863,22884,110,1200
1549911553,375,264,34.04142,-118.31303,22884,111,1200
1549911561,325,268,34.04133,-118.31760,22884,112,1200
1549911583,350,225,34.04187,-118.32718,22884,55,1200
1549911589,375,199,34.04053,-118.32756,22884,50,1200
1549911614,475,35,34.03972,-118.32304,22884,49,1200
1549911623,500,359,34.04219,-118.32242,22884,59,1200
1549911633,550,296,34.04430,-118.32407,22884,53,1200
1549911653,450,184,34.04133,-118.32733,5075,48,1200
1549911674,375,74,34.03903,-118.32455,5075,43,1200
1549911682,400,33,34.04027,-118.32292,5075,49,1200
1549911717,500,217,34.04462,-118.32780,5075,51,1200
1549911744,475,53,34.04156,-118.32378,5075,50,1200
1549911771,425,196,34.04165,-118.32779,5075,52,1200
1549911792,425,19,34.04160,-118.32384,5075,55,1200
1549911818,425,180,34.04184,-118.32773,5075,45,1200
1549911839,400,9,34.04201,-118.32359,3021,56,1200
1549911860,425,188,34.04211,-118.32739,3021,49,1200
1549911880,450,71,34.04058,-118.32338,40563,57,1200
1549911938,475,319,34.04979,-118.33615,40563,101,1200
1549911946,475,325,34.05347,-118.33940,40563,110,1200
1549911964,525,326,34.06055,-118.34489,40563,111,1200
1549911971,600,326,34.06390,-118.34747,40563,111,1200
1549911977,600,325,34.06636,-118.34949,40563,113,1200
1549911989,625,321,34.07167,-118.35431,40563,117,1200
1549912000,550,316,34.07666,-118.35958,40563,123,1200
1549912007,525,314,34.07909,-118.36244,40563,122,1200
1549912017,475,317,34.08275,-118.36675,40563,118,1200
1549912043,475,51,34.08229,-118.36906,40563,59,1200
1549912049,450,352,34.08387,-118.36853,40563,62,1200
1549912055,475,295,34.08517,-118.36984,40563,64,1200
1549912061,500,228,34.08494,-118.37174,40563,60,1200
1549912069,425,146,34.08257,-118.37185,40563,76,1200
1549912094,425,209,34.08378,-118.37334,40563,66,1200
1549912100,425,155,34.08211,-118.37309,40563,61,1200
1549912106,375,100,34.08124,-118.37124,40563,68,1200
1549912130,425,240,34.08472,-118.37275,40563,54,1200
1549912136,450,195,34.08357,-118.37370,40563,52,1200
1549912156,425,26,34.08257,-118.36928,40563,61,1200
1549912181,450,170,34.08279,-118.37303,40563,55,1200
1549912188,450,117,34.08164,-118.37185,40563,55,1200
1549912212,425,149,34.08276,-118.37357,40563,55,0236
1549912238,475,180,34.08293,-118.37326,40563,51,0236
1549912259,450,14,34.08289,-118.36889,40563,55,0236
1549912281,525,240,34.08508,-118.37404,40563,64,0236
1549912289,500,193,34.08308,-118.37614,40563,62,0236
1549912310,350,6,34.08311,-118.37253,40563,54,0236
1549912331,400,161,34.08289,-118.37618,40563,54,0236
1549912338,375,120,34.08187,-118.37488,40563,56,0236
1549912344,425,83,34.08155,-118.37282,40563,61,0236
1549912350,500,45,34.08243,-118.37116,40563,62,0236
1549912374,750,226,34.08476,-118.37651,40563,72,0236
1549912380,775,205,34.08279,-118.37807,40563,74,0236
1549912391,725,224,34.07950,-118.38032,40563,81,0236
