snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564363129,300,36,34.05446,-118.22959,3021,10,0000
1564363137,325,37,34.05469,-118.22937,3021,11,0000
1564363146,325,99,34.05505,-118.22909,3021,6,0000
1564363204,850,300,34.05565,-118.24159,2120,70,1200
1564363210,900,290,34.05666,-118.24384,2120,72,1200
1564363219,875,220,34.05501,-118.24693,2120,85,1200
1564363225,875,207,34.05309,-118.24821,2120,95,1200
1564363233,875,206,34.04924,-118.25049,2120,104,1200
1564363241,825,202,34.04590,-118.25218,2120,107,1200
1564363249,775,199,34.04201,-118.25397,2120,110,1200
1564363256,800,194,34.03802,-118.25538,2120,106,1200
1564363263,775,191,34.03476,-118.25626,2120,108,1200
1564363274,725,189,34.03029,-118.25723,2120,108,1200
1564363288,700,189,34.02345,-118.25890,2120,108,1200
1564363294,675,188,34.01977,-118.25964,2120,108,1200
1564363301,675,182,34.01568,-118.25998,2120,111,1200
1564363310,700,181,34.01225,-118.26014,2120,110,1200
1564363319,725,177,34.00685,-118.26009,2120,108,0270
1564363329,725,174,34.00199,-118.25947,2120,110,0270
1564363350,700,169,33.99044,-118.25706,13556,114,0270
1564363356,650,171,33.98802,-118.25661,13556,115,0270
1564363366,600,174,33.98222,-118.25571,13556,118,0270
1564363376,550,177,33.97662,-118.25523,13556,118,0270
1564363386,500,179,33.97174,-118.25516,13556,118,0270
1564363405,525,90,33.96405,-118.25397,13556,66,0270
1564363525,425,54,33.96547,-118.25359,2958,46,0270
1564363554,425,147,33.96502,-118.25655,2958,47,0270
1564363564,450,57,33.96484,-118.25397,2958,49,0270
1564363573,425,15,33.96666,-118.25357,2958,44,0270
1564363588,400,227,33.96721,-118.25626,2958,46,0270
1564363594,425,163,33.96577,-118.25655,2958,49,0270
1564363600,425,113,33.96483,-118.25543,2958,52,0270
1564363608,425,39,33.96529,-118.25342,2958,49,0270
1564363620,425,306,33.96735,-118.25397,2958,47,0270
1564363636,425,180,33.96572,-118.25695,2958,47,0270
1564363644,425,124,33.96460,-118.25577,2958,48,0270
1564363651,450,68,33.96516,-118.25363,2958,53,0270
1564363657,450,25,33.96606,-118.25314,2958,51,0270
1564363665,450,298,33.96768,-118.25449,2958,46,0270
1564363673,450,230,33.96721,-118.25633,2958,49,0270
1564363683,450,167,33.96507,-118.25626,2958,52,0270
1564363690,450,63,33.96475,-118.25403,2958,53,0270
1564363700,425,15,33.96666,-118.25357,2958,49,0270
1564363714,425,301,33.96679,-118.25661,2958,48,0270
1564363720,425,174,33.96577,-118.25684,2958,48,0270
1564363726,425,106,33.96474,-118.25555,2958,50,0270
1564363733,425,66,33.96552,-118.25370,2958,50,0270
1564363763,450,110,33.96464,-118.25549,2958,49,0270
1564363770,425,52,33.96520,-118.25342,2958,54,0270
1564363781,450,309,33.96763,-118.25375,2958,50,0270
1564363794,450,215,33.96679,-118.25667,2958,57,0270
1564363804,475,130,33.96483,-118.25610,2958,56,0270
1564363811,475,47,33.96501,-118.25364,2958,56,0270
1564363826,475,296,33.96810,-118.25466,2958,51,0270
1564363833,475,296,33.96790,-118.25616,2958,51,0270
1564363839,450,181,33.96647,-118.25706,2958,53,0270
1564363845,475,164,33.96526,-118.25615,2958,52,0270
1564363854,500,46,33.96552,-118.25375,2958,53,0270
1564363861,475,337,33.96735,-118.25353,2958,47,0270
1564363868,450,289,33.96817,-118.25476,2958,46,0270
1564363877,450,211,33.96735,-118.25672,2958,49,0270
1564363883,450,166,33.96584,-118.25684,2958,48,0270
1564363893,450,99,33.96489,-118.25478,2958,50,0270
1564363900,450,34,33.96593,-118.25319,2958,52,0270
1564363908,450,324,33.96757,-118.25330,2958,43,0270
1564363920,425,310,33.96768,-118.25586,2958,41,0270
1564363926,425,310,33.96661,-118.25667,2958,41,0270
1564363934,425,133,33.96520,-118.25600,2958,46,0270
1564363941,450,71,33.96507,-118.25403,2958,44,0270
1564363947,425,54,33.96584,-118.25342,2958,44,0270
1564363953,400,54,33.96675,-118.25357,2958,44,0270
1564363975,400,150,33.96516,-118.25638,2958,46,0270
1564363982,400,57,33.96493,-118.25432,2958,49,0270
1564363992,400,337,33.96689,-118.25381,2958,44,0270
1564364000,400,306,33.96721,-118.25563,2958,42,0270
1564364008,400,221,33.96614,-118.25649,2958,45,0270
1564364016,425,119,33.96456,-118.25540,2958,46,0270
1564364025,400,31,33.96531,-118.25352,2958,45,0270
1564364034,450,312,33.96712,-118.25397,2958,43,0270
1564364046,450,215,33.96680,-118.25655,2958,43,0270
1564364055,450,140,33.96497,-118.25622,2958,47,0270
1564364061,450,98,33.96461,-118.25489,2958,45,0270
1564364070,450,19,33.96577,-118.25324,2958,45,0270
1564364079,450,305,33.96730,-118.25409,2958,45,0270
1564364087,450,239,33.96721,-118.25605,2958,43,0270
1564364094,450,178,33.96593,-118.25672,2958,48,0270
1564364102,450,105,33.96464,-118.25532,2958,48,0270
1564364108,425,59,33.96506,-118.25381,2958,47,0270
1564364118,425,319,33.96698,-118.25386,2958,46,0270
1564364130,450,306,33.96726,-118.25645,2958,47,0270
1564364138,425,180,33.96567,-118.25678,2958,47,0270
1564364144,400,118,33.96479,-118.25558,2958,48,0270
1564364150,400,80,33.96502,-118.25415,2958,44,0270
1564364159,375,28,33.96634,-118.25381,2958,44,0270
1564364168,400,315,33.96675,-118.25586,2958,43,0270
1564364178,400,116,33.96492,-118.25543,2958,42,0270
1564364187,375,39,33.96533,-118.25381,2958,41,0270
1564364196,375,12,33.96693,-118.25403,2958,40,0270
1564364222,375,115,33.96502,-118.25507,2958,38,0270
1564364229,375,35,33.96554,-118.25386,2958,38,0270
1564364239,400,306,33.96707,-118.25431,2958,35,0270
1564364248,375,237,33.96707,-118.25583,2958,33,0270
1564364255,375,167,33.96591,-118.25626,2958,36,0270
1564364263,375,167,33.96507,-118.25489,2958,36,0270
1564364269,375,52,33.96540,-118.25392,2958,37,0270
1564364280,375,337,33.96689,-118.25403,2120,34,0270
1564364295,400,211,33.96648,-118.25645,2120,36,0270
1564364302,375,137,33.96520,-118.25605,2120,36,0270
1564364309,375,88,33.96492,-118.25482,2120,37,0270
1564364317,350,10,33.96593,-118.25375,2120,37,0270
1564364327,375,298,33.96707,-118.25455,3021,34,0270
1564364337,375,227,33.96680,-118.25605,3021,35,0270
1564364343,400,169,33.96544,-118.25632,3021,38,0270
1564364349,400,108,33.96483,-118.25532,3021,37,0270
1564364355,425,92,33.96506,-118.25397,3021,42,0270
1564364362,425,9,33.96605,-118.25324,3021,37,0270
1564364368,400,325,33.96703,-118.25357,3021,37,0270
1564364374,400,285,33.96754,-118.25461,3021,37,0270
1564364380,400,254,33.96749,-118.25581,3021,36,0270
1564364388,400,212,33.96684,-118.25667,3021,36,0270
1564364394,400,155,33.96529,-118.25650,3021,40,0270
1564364402,425,155,33.96474,-118.25526,3021,40,0270
1564364411,400,34,33.96544,-118.25363,3021,36,0270
1564364420,400,331,33.96684,-118.25375,3021,35,0270
1564364428,425,265,33.96735,-118.25540,3021,37,0270
1564364434,425,217,33.96684,-118.25628,3021,37,0270
1564364441,425,177,33.96577,-118.25667,3021,40,0270
1564364448,450,150,33.96474,-118.25605,3021,42,0270
1564364458,450,34,33.96507,-118.25369,3021,42,0270
1564364465,450,358,33.96610,-118.25340,3021,44,0270
1564364473,450,287,33.96744,-118.25476,3021,40,0270
1564364479,425,248,33.96730,-118.25615,3021,43,0270
1564364485,425,198,33.96647,-118.25706,3021,42,0270
1564364493,425,160,33.96533,-118.25689,3021,44,0270
1564364500,450,95,33.96437,-118.25523,3021,43,0270
1564364507,425,55,33.96479,-118.25369,3021,48,0270
1564364515,425,332,33.96657,-118.25336,3021,43,0270
1564364523,425,288,33.96730,-118.25443,3021,40,0270
1564364532,425,222,33.96670,-118.25626,3021,44,0270
1564364539,425,145,33.96510,-118.25628,3021,42,0270
1564364547,425,103,33.96460,-118.25510,3021,44,0270
1564364554,425,30,33.96531,-118.25346,3021,41,0270
1564364560,450,334,33.96657,-118.25370,3021,44,0270
1564364567,475,291,33.96726,-118.25482,3021,41,0270
1564364575,450,218,33.96666,-118.25689,3021,47,0270
1564364582,425,171,33.96544,-118.25695,3021,46,0270
1564364589,425,97,33.96464,-118.25566,3021,45,0270
1564364596,400,21,33.96558,-118.25409,3021,46,0270
1564364602,400,331,33.96670,-118.25442,3021,45,0270
1564364608,425,233,33.96670,-118.25588,3021,47,0270
1564364614,400,169,33.96542,-118.25616,3021,48,0270
1564364624,425,94,33.96531,-118.25420,3021,48,0270
1564364632,450,303,33.96703,-118.25442,3021,41,0270
1564364639,425,240,33.96693,-118.25581,3021,46,0270
1564364648,400,145,33.96520,-118.25616,3021,48,0270
1564364657,425,50,33.96510,-118.25414,3021,45,0270
1564364665,425,321,33.96693,-118.25426,3021,44,0270
1564364671,400,273,33.96721,-118.25566,3021,47,0270
1564364679,400,223,33.96689,-118.25700,3021,42,0270
1564364690,425,104,33.96460,-118.25616,3021,51,0270
1564364700,450,33,33.96526,-118.25403,3021,49,0270
1564364707,425,310,33.96730,-118.25443,3021,47,0270
1564364714,425,253,33.96740,-118.25592,3021,46,0270
1564364722,400,171,33.96586,-118.25690,3021,45,0270
1564364728,400,110,33.96487,-118.25577,3021,49,0270
1564364737,425,38,33.96570,-118.25387,3021,48,0270
1564364743,425,348,33.96634,-118.25387,3021,44,0270
1564364749,425,270,33.96726,-118.25540,3021,40,0270
1564364761,425,195,33.96602,-118.25684,3021,44,0270
1564364767,425,123,33.96461,-118.25569,3021,46,0270
1564364773,425,61,33.96478,-118.25420,3021,47,0270
1564364779,425,6,33.96596,-118.25346,3021,45,0270
1564364785,425,336,33.96657,-118.25359,3021,43,0270
1564364794,425,276,33.96735,-118.25521,3021,37,0270
1564364800,425,189,33.96647,-118.25644,3021,42,0270
1564364806,400,136,33.96542,-118.25560,3021,45,0270
1564364817,400,105,33.96561,-118.25364,3021,45,0270
1564364824,375,350,33.96684,-118.25334,3021,44,0270
1564364830,375,264,33.96749,-118.25461,3021,41,0270
1564364836,400,217,33.96675,-118.25594,3021,37,0270
1564364843,400,168,33.96574,-118.25610,3021,39,0270
1564364850,400,108,33.96493,-118.25512,3021,40,0270
1564364859,400,49,33.96567,-118.25357,3021,38,0270
1564364865,400,333,33.96679,-118.25363,3021,40,0270
1564364873,400,268,33.96757,-118.25532,3021,41,0270
1564364879,400,214,33.96693,-118.25644,3021,43,0270
1564364887,400,170,33.96535,-118.25644,3021,41,0270
1564364894,425,98,33.96483,-118.25521,3021,42,0270
1564364900,400,43,33.96529,-118.25409,3021,38,0270
1564364906,400,354,33.96647,-118.25369,3021,41,0270
1564364912,375,302,33.96726,-118.25437,3021,37,0270
1564364921,400,237,33.96721,-118.25639,3021,37,0270
1564364929,400,184,33.96628,-118.25690,3021,40,0270
1564364936,375,178,33.96478,-118.25633,3021,38,0270
1564364950,400,92,33.96307,-118.25621,3021,45,0270
1564364959,400,12,33.96405,-118.25494,3021,42,0270
1564364966,450,350,33.96597,-118.25499,3021,41,0270
1564364973,450,302,33.96670,-118.25563,3021,37,0270
1564364981,400,200,33.96582,-118.25729,3021,45,0270
1564364987,375,185,33.96455,-118.25745,3021,43,0270
1564364994,400,165,33.96344,-118.25718,3021,41,0270
1564365005,400,82,33.96381,-118.25455,3021,47,0270
1564365011,425,23,33.96502,-118.25363,3021,43,0270
1564365017,425,353,33.96616,-118.25353,3021,42,0270
1564365024,425,329,33.96712,-118.25404,3021,39,0270
1564365033,400,265,33.96754,-118.25563,3021,41,0270
1564365042,425,194,33.96637,-118.25706,3021,39,0270
1564365051,425,152,33.96492,-118.25661,3021,41,0270
1564365058,400,104,33.96447,-118.25466,3021,40,0270
1564365064,375,28,33.96510,-118.25387,3021,39,0270
1564365070,375,7,33.96591,-118.25375,3021,40,0270
1564365076,400,312,33.96689,-118.25443,3021,41,0270
1564365087,400,219,33.96643,-118.25689,3021,44,0270
1564365095,400,159,33.96479,-118.25678,3021,42,0270
1564365107,400,56,33.96493,-118.25420,3021,39,0270
1564365113,375,355,33.96588,-118.25387,3021,40,0270
1564365123,400,281,33.96707,-118.25526,3021,39,0270
1564365131,425,228,33.96666,-118.25650,3021,40,0270
1564365138,400,164,33.96497,-118.25645,3021,43,0270
1564365145,400,92,33.96442,-118.25510,3021,42,0270
1564365154,400,33,33.96529,-118.25353,3021,43,0270
1564365162,425,315,33.96689,-118.25397,3021,41,0270
1564365170,425,260,33.96726,-118.25586,3021,41,0270
1564365176,425,214,33.96661,-118.25667,3021,38,0270
1564365182,425,165,33.96547,-118.25661,3021,41,0270
1564365189,425,111,33.96461,-118.25535,3021,46,0270
1564365197,425,41,33.96521,-118.25352,3021,43,0270
1564365203,425,353,33.96629,-118.25325,3021,43,0270
1564365209,425,302,33.96739,-118.25414,3021,40,0270
1564365215,425,260,33.96754,-118.25558,3021,41,0270
1564365222,400,219,33.96689,-118.25667,3021,44,0270
