snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547865444,500,51,33.89663,-118.21226,8444,100,0000
1547865452,500,33,33.90091,-118.20943,8444,104,0000
1547865470,500,33,33.90231,-118.20830,8444,104,1200
1547865511,500,33,33.91139,-118.20077,8444,104,1200
1547865518,400,33,33.92673,-118.18931,8444,104,1200
1547865542,400,20,33.93248,-118.18730,8444,110,1200
1547865574,400,20,33.94086,-118.18205,8444,110,1200
1547865595,400,20,33.95484,-118.17361,8444,110,1200
1547865604,400,20,33.96634,-118.16846,8444,110,1200
1547865611,399,14,33.97087,-118.16667,8444,110,1200
1547865622,399,16,33.97458,-118.16504,8444,110,1200
1547865652,400,16,33.97950,-118.16269,8444,110,1200
1547865658,300,16,33.99048,-118.15750,8444,110,1200
1547865687,300,11,33.99412,-118.15667,8444,110,1200
1547865808,200,11,34.00761,-118.15142,8444,110,1200
1547865832,500,11,34.03363,-118.16119,8444,110,1200
1547865863,600,11,34.03739,-118.16336,8444,110,1200
1547865870,800,11,34.04150,-118.16157,8444,110,1200
1547865911,800,35,34.04322,-118.15953,8444,90,1200
1547865922,1000,35,34.05468,-118.14574,8444,90,1200
1547865948,1000,35,34.05782,-118.13735,8444,90,1200
1547865963,800,35,34.06291,-118.12882,8444,90,1200
1547865972,700,35,34.06651,-118.12026,8444,90,1200
1547865991,600,62,34.06836,-118.11362,8444,110,1200
1547866003,600,62,34.07290,-118.09710,8444,110,1200
1547866044,600,62,34.07409,-118.09154,8444,110,1200
1547866052,700,62,34.08194,-118.06789,8444,110,1200
1547866084,700,76,34.08277,-118.06108,8444,130,1200
