snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564434218,2850,222,33.67137,-117.08662,1023,77,0000
1564434225,2900,230,33.67003,-117.08833,1023,79,0000
1564434233,2925,238,33.66792,-117.09212,1023,85,0000
1564434260,2950,252,33.66309,-117.10545,26706,98,1200
1564434280,3000,252,33.66062,-117.11609,26706,95,1200
1564434307,3075,237,33.65620,-117.12811,26706,90,1200
1564434314,3125,235,33.65428,-117.13147,26706,88,1200
1564434323,3150,231,33.65214,-117.13497,26706,89,1200
1564434373,3475,222,33.63748,-117.15260,5690,92,1200
1564434383,3525,218,33.63414,-117.15596,5690,94,1200
1564434391,3575,217,33.63139,-117.15855,5690,93,1200
1564434405,3675,216,33.62673,-117.16278,5690,95,1200
1564434416,3700,206,33.62215,-117.16616,5690,100,1200
1564434435,3625,196,33.61414,-117.16964,1023,108,1200
1564434442,3575,193,33.60983,-117.17104,1023,109,1200
1564434449,3550,191,33.60658,-117.17188,1023,108,1200
1564434460,3525,186,33.60108,-117.17279,1023,106,1200
1564434497,3525,180,33.58325,-117.17445,1023,99,1200
1564434508,3575,178,33.57907,-117.17435,1023,95,1200
1564434515,3625,177,33.57532,-117.17418,1023,94,1200
1564434521,3675,176,33.57317,-117.17406,1023,93,1200
1564434527,3725,173,33.56998,-117.17371,1023,89,1200
1564434535,3750,167,33.56685,-117.17306,1023,85,1200
1564434545,3800,167,33.56295,-117.17200,1023,87,1200
1564434552,3825,167,33.56062,-117.17138,1023,85,1200
1564434562,3850,169,33.55614,-117.17026,1023,86,1200
1564434569,3900,170,33.55383,-117.16976,1023,85,1200
1564434582,3950,167,33.54886,-117.16863,1023,80,1200
1564434588,4000,164,33.54671,-117.16801,1023,77,1200
1564434596,4050,158,33.54377,-117.16673,1023,75,1200
1564434602,4100,156,33.54199,-117.16582,1023,74,1200
1564434608,4125,154,33.54030,-117.16493,1023,73,1200
1564434616,4175,149,33.53828,-117.16358,1023,72,1200
1564434624,4250,139,33.53595,-117.16150,1023,69,1200
1564434630,4300,134,33.53469,-117.16005,1023,67,1200
1564434638,4375,126,33.53279,-117.15733,1023,65,1200
1564434645,4400,124,33.53177,-117.15557,1023,64,1200
1564434651,4450,121,33.53079,-117.15372,1023,63,1200
1564434659,4500,111,33.52976,-117.15131,1023,62,1200
1564434670,4550,100,33.52904,-117.14793,1023,61,1200
1564434678,4625,86,33.52892,-117.14492,1023,61,1200
1564434688,4675,71,33.52949,-117.14189,1023,61,1200
1564434694,4675,64,33.53009,-117.14021,1023,59,1200
1564434701,4725,56,33.53137,-117.13766,1023,59,1200
1564434728,4825,24,33.53665,-117.13203,15559,59,1200
1564434743,4900,5,33.54089,-117.13074,15559,63,1200
1564434753,4975,1,33.54382,-117.13057,15559,64,1200
1564434763,5025,1,33.54689,-117.13051,15559,66,1200
1564434783,5175,348,33.55261,-117.13096,15559,55,1200
1564434794,5200,337,33.55513,-117.13191,15559,56,1200
1564434804,5275,327,33.55741,-117.13337,15559,56,1200
1564434813,5325,318,33.55948,-117.13522,15559,57,1200
1564434819,5350,313,33.56044,-117.13640,15559,56,1200
1564434828,5400,301,33.56204,-117.13886,15559,55,1200
1564434834,5425,296,33.56263,-117.14024,15559,56,1200
1564434845,5475,281,33.56347,-117.14344,15559,59,1200
1564434855,5525,272,33.56379,-117.14682,15559,60,1200
1564434864,5550,259,33.56356,-117.15019,15559,65,1200
1564434874,5550,252,33.56263,-117.15397,15559,71,1200
1564434885,5525,246,33.56145,-117.15770,15559,73,1200
1564434894,5525,237,33.55988,-117.16129,15559,70,1200
1564434901,5525,230,33.55879,-117.16296,15559,68,1200
1564434909,5525,218,33.55664,-117.16537,15559,67,1200
1564434915,5525,212,33.55518,-117.16656,15559,67,1200
1564434925,5525,200,33.55243,-117.16824,15559,65,1200
1564434936,5550,190,33.54950,-117.16914,15559,64,1200
1564434945,5550,181,33.54657,-117.16942,15559,68,1200
1564434956,5550,172,33.54317,-117.16913,15559,69,1200
1564434966,5600,166,33.54014,-117.16839,15559,66,1200
1564434975,5600,162,33.53737,-117.16743,15559,65,1200
1564434981,5625,157,33.53577,-117.16678,15559,63,1200
1564434990,5650,150,33.53307,-117.16515,15559,60,1200
1564435000,5625,148,33.53059,-117.16337,15559,64,1200
1564435006,5625,145,33.52927,-117.16232,15559,66,1200
1564435015,5625,140,33.52683,-117.16011,15559,68,1200
1564435027,5600,174,33.52387,-117.15826,15559,72,1200
1564435047,5400,291,33.52125,-117.16392,15559,76,1200
1564435056,5300,326,33.52373,-117.16716,15559,81,1200
1564435067,5200,340,33.52743,-117.16919,15559,86,1200
1564435077,5125,344,33.53116,-117.17053,15559,86,1200
1564435087,5075,346,33.53507,-117.17177,15559,84,1200
1564435101,5050,353,33.54071,-117.17294,15559,78,1200
1564435107,5075,356,33.54261,-117.17314,15559,77,1200
1564435117,5075,359,33.54616,-117.17328,15559,83,1200
1564435137,5225,12,33.55440,-117.17222,15559,90,1200
1564435143,5275,17,33.55653,-117.17148,15559,91,1200
1564435158,5425,27,33.56235,-117.16850,15559,92,1200
1564435168,5525,30,33.56607,-117.16599,15559,93,1200
1564435182,5625,34,33.57171,-117.16180,15559,96,1200
1564435197,5725,35,33.57743,-117.15700,15559,98,1200
