snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569033475,2500,276,34.87047,-118.20403,2556,38,0000
1569033484,2600,270,34.87047,-118.20701,2556,64,0000
1569033493,2700,262,34.87037,-118.21060,2556,73,0000
1569033501,2700,230,34.86932,-118.21289,2556,79,0000
1569033507,2800,206,34.86744,-118.21443,2556,84,0000
1569033514,2800,196,34.86386,-118.21587,2556,92,0000
1569033522,2800,195,34.86163,-118.21664,2556,96,1206
1569033528,2900,195,34.85878,-118.21758,2556,99,1206
1569033536,2900,195,34.85468,-118.21894,2556,101,1206
1569033548,3100,194,34.84946,-118.22068,2556,97,1206
1569033560,3300,195,34.84410,-118.22247,2556,98,1206
1569033570,3400,197,34.83888,-118.22433,2556,101,1206
1569033577,3500,198,34.83620,-118.22542,2556,101,1206
1569033584,3500,201,34.83330,-118.22674,2556,101,1206
1569033590,3600,202,34.83062,-118.22806,2556,103,1206
1569033596,3600,202,34.82801,-118.22931,2556,104,1206
1569033608,3700,203,34.82261,-118.23212,2556,107,1206
1569033618,3800,203,34.81691,-118.23515,2556,109,1206
1569033627,3800,203,34.81407,-118.23660,2556,112,1206
1569033637,3800,202,34.80841,-118.23950,2556,116,1206
1569033644,3800,202,34.80520,-118.24110,2556,117,1206
1569033655,3800,201,34.79915,-118.24406,2556,117,1206
1569033663,3800,199,34.79604,-118.24551,2556,116,1206
1569033673,3900,196,34.79021,-118.24774,2556,116,1206
1569033680,3900,196,34.78674,-118.24899,2556,114,1206
1569033686,3900,197,34.78374,-118.25008,2556,114,1206
1569033692,4000,198,34.78067,-118.25134,2556,112,1206
1569033698,4000,198,34.77763,-118.25258,2556,111,1206
1569033710,4100,201,34.77182,-118.25516,2556,111,1206
1569033717,4100,201,34.76898,-118.25655,2556,112,1206
1569033724,4200,202,34.76619,-118.25792,2556,111,1206
1569033734,4300,202,34.76037,-118.26084,2556,111,1206
1569033740,4300,203,34.75758,-118.26228,2556,112,1206
1569033748,4300,203,34.75452,-118.26390,2556,113,1206
1569033758,4400,204,34.74884,-118.26698,2556,111,1206
1569033766,4400,203,34.74603,-118.26845,2556,112,1206
1569033776,4500,203,34.74026,-118.27155,2556,111,1206
1569033782,4600,203,34.73740,-118.27303,2556,109,1206
1569033789,4600,202,34.73458,-118.27446,2556,108,1206
1569033795,4700,202,34.73188,-118.27577,2556,108,1206
1569033801,4700,203,34.72906,-118.27724,2556,107,1206
1569033812,4800,203,34.72357,-118.28010,2556,109,1206
1569033824,4900,205,34.71810,-118.28304,2556,108,1206
1569033831,5000,206,34.71515,-118.28481,2556,109,1206
1569033843,5000,205,34.70970,-118.28805,2556,111,1206
1569033854,5000,205,34.70395,-118.29128,2556,117,1206
1569033867,5000,206,34.69794,-118.29489,2556,118,1206
1569033879,5000,203,34.69203,-118.29832,2556,115,1206
1569033891,5000,202,34.68617,-118.30134,2556,114,1206
1569033903,5000,202,34.68012,-118.30433,2556,117,1206
1569033915,5000,201,34.67397,-118.30736,2556,120,1206
1569033927,5000,201,34.66773,-118.31046,2556,120,1206
1569033938,5000,201,34.66159,-118.31334,2556,118,1206
1569033952,5000,201,34.65553,-118.31618,2556,117,1206
1569033959,5000,201,34.65139,-118.31812,2556,117,1206
1569033998,5100,201,34.63193,-118.32727,2228,111,1206
1569034011,5200,201,34.62588,-118.33008,2228,112,1206
1569034022,5200,201,34.62003,-118.33284,2228,116,1206
1569034028,5100,202,34.61755,-118.33403,2228,117,1206
1569034145,4900,198,34.55704,-118.36356,2541,127,1206
1569034153,4700,197,34.55251,-118.36533,2541,129,1206
