snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548400808,0,180,34.05431,-118.22929,3021,0,0000
1548400865,0,225,34.05445,-118.22957,3021,22,1200
1548400871,0,233,34.05417,-118.22976,3021,29,1200
1548400881,0,239,34.05392,-118.22997,3021,18,1200
1548400893,0,50,34.05450,-118.22947,3021,21,1200
1548400920,525,351,34.05887,-118.22891,3021,56,1200
1548400930,675,346,34.06139,-118.22943,3021,62,1200
1548400939,775,329,34.06385,-118.23074,3021,74,1200
1548400945,825,314,34.06572,-118.23267,3021,84,1200
1548400951,850,306,34.06723,-118.23486,3021,90,1200
1548400959,900,293,34.06915,-118.23912,3021,94,1200
1548400965,975,286,34.07002,-118.24210,3021,93,1200
1548400972,1025,282,34.07061,-118.24493,3021,91,1200
1548400979,1025,282,34.07117,-118.24809,3021,89,1200
1548400985,1025,285,34.07177,-118.25095,3021,88,1200
1548400995,1000,286,34.07317,-118.25667,3021,89,1200
1548401003,1000,285,34.07382,-118.25958,3021,88,1200
1548401009,975,282,34.07442,-118.26233,3021,85,1200
1548401017,950,269,34.07475,-118.26628,3021,79,1200
1548401026,900,249,34.07405,-118.27018,3021,74,1200
1548401032,850,238,34.07309,-118.27231,3021,72,1200
1548401041,825,214,34.07085,-118.27489,3021,74,1200
1548401048,750,201,34.06892,-118.27595,3021,85,1200
1548401054,700,191,34.06632,-118.27679,3021,94,1200
1548401060,675,188,34.06370,-118.27735,3021,96,1200
1548401069,675,188,34.05972,-118.27808,3021,95,1200
1548401075,675,187,34.05720,-118.27846,3021,93,1200
1548401083,675,186,34.05336,-118.27903,3021,93,1200
1548401090,675,185,34.05068,-118.27938,3021,90,1200
1548401101,650,185,34.04584,-118.27989,3021,84,1200
1548401108,625,185,34.04365,-118.28012,3021,80,1200
1548401118,600,185,34.03909,-118.28075,3021,82,1200
1548401125,600,184,34.03685,-118.28098,3021,84,1200
1548401131,600,184,34.03450,-118.28117,3021,84,1200
1548401143,550,177,34.02978,-118.28121,3021,86,1200
1548401150,550,172,34.02750,-118.28100,3021,84,1200
1548401157,550,164,34.02405,-118.28007,3021,82,1200
1548401163,525,163,34.02182,-118.27927,3021,83,1200
1548401172,525,165,34.01848,-118.27819,3021,81,1200
1548401178,550,165,34.01623,-118.27750,3021,81,1200
1548401187,550,167,34.01386,-118.27686,3021,82,1200
1548401196,525,173,34.00934,-118.27595,3021,83,0235
1548401206,525,175,34.00594,-118.27561,3021,84,0235
1548401212,500,175,34.00357,-118.27544,3021,83,0235
1548401220,500,174,34.00118,-118.27516,3021,83,0235
1548401232,525,176,33.99660,-118.27477,3021,82,0235
1548401242,500,174,33.99197,-118.27432,3021,86,0235
1548401248,500,172,33.98979,-118.27400,3021,85,0235
1548401254,525,170,33.98708,-118.27348,3021,83,0235
1548401262,525,169,33.98497,-118.27303,3021,81,0235
1548401268,525,169,33.98264,-118.27253,3021,80,0235
1548401274,500,169,33.98044,-118.27203,3021,79,0235
1548401285,500,167,33.97624,-118.27097,3021,74,0235
1548401292,500,170,33.97420,-118.27051,3021,74,0235
1548401303,475,172,33.97019,-118.26982,3021,71,0235
1548401310,475,174,33.96826,-118.26956,3021,70,0235
1548401321,500,176,33.96442,-118.26923,3021,67,0235
1548401327,500,177,33.96254,-118.26906,3021,68,0235
1548401333,500,177,33.96065,-118.26897,3021,67,0235
1548401340,500,180,33.95888,-118.26891,3021,66,0235
1548401352,500,181,33.95511,-118.26908,3021,66,0235
1548401364,500,180,33.95143,-118.26914,3021,67,0235
1548401384,500,167,33.94505,-118.26838,3021,62,0235
1548401396,500,150,33.94194,-118.26685,3021,60,0235
1548401402,475,140,33.94054,-118.26565,3021,61,0235
1548401411,475,131,33.93874,-118.26340,3021,60,0235
1548401417,475,130,33.93764,-118.26194,3021,59,0235
1548401424,475,132,33.93653,-118.26044,3021,59,0235
1548401431,475,131,33.93485,-118.25829,3021,60,0235
1548401439,450,128,33.93374,-118.25667,3021,61,0235
1548401449,450,120,33.93224,-118.25404,3021,61,0235
1548401455,425,114,33.93151,-118.25226,3021,61,0235
1548401463,425,100,33.93076,-118.24934,3021,61,0235
1548401469,425,92,33.93062,-118.24734,3021,60,0235
1548401479,400,91,33.93054,-118.24434,3021,57,0235
1548401487,400,95,33.93034,-118.24156,3021,56,0235
