snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575857485,300,254,34.05071,-118.16839,3021,0,0000
1575857512,500,215,34.05008,-118.16901,3021,29,1206
1575857519,600,213,34.04924,-118.16969,3021,41,1206
1575857525,700,204,34.04787,-118.17035,3021,47,1206
1575857531,700,180,34.04631,-118.17046,3021,60,1206
1575857537,800,167,34.04443,-118.17018,3021,67,1206
1575857543,900,164,34.04249,-118.16952,3021,71,1206
1575857551,900,164,34.03944,-118.16849,3021,78,1206
1575857557,1000,165,34.03725,-118.16782,3021,82,1206
1575857566,1000,168,34.03378,-118.16688,3021,84,1206
1575857573,1000,169,34.03143,-118.16637,3021,86,1206
1575857579,1100,170,34.02914,-118.16586,3021,86,1206
1575857585,1100,171,34.02676,-118.16547,3021,85,1206
1575857591,1100,171,34.02438,-118.16502,3021,86,1206
1575857603,1100,171,34.01930,-118.16412,3021,91,1206
1575857609,1100,171,34.01697,-118.16373,3021,90,1206
1575857621,1100,171,34.01175,-118.16283,3021,92,1206
1575857632,1100,171,34.00662,-118.16188,3021,96,1206
1575857639,1100,173,34.00392,-118.16149,3021,94,1206
1575857652,1100,173,33.99859,-118.16077,3021,95,1206
1575857658,1100,172,33.99600,-118.16042,3021,96,1206
1575857666,1100,173,33.99202,-118.15985,3021,95,1206
1575857672,1100,174,33.98923,-118.15950,3021,94,1206
1575857678,1100,175,33.98676,-118.15925,3021,94,1206
1575857691,1100,176,33.98146,-118.15871,3021,95,1206
1575857703,1200,168,33.97632,-118.15796,3021,92,1206
1575857709,1200,160,33.97378,-118.15698,3021,96,1206
1575857715,1100,163,33.97122,-118.15601,3021,96,1206
1575857721,1200,168,33.96847,-118.15521,3021,94,1206
1575857727,1200,172,33.96588,-118.15476,3021,95,1206
1575857733,1100,175,33.96281,-118.15443,3021,95,1206
1575857742,1100,179,33.95916,-118.15424,2958,94,1206
1575857762,1100,187,33.95041,-118.15527,2958,93,1206
1575857774,1100,184,33.94519,-118.15595,2958,98,1206
1575857783,1000,176,33.94089,-118.15600,2958,100,1206
1575857789,1000,169,33.93816,-118.15550,2958,100,1206
1575857795,1000,169,33.93549,-118.15488,2958,101,1206
1575857822,800,189,33.92235,-118.15662,2958,115,1206
1575857832,700,174,33.91713,-118.15672,2958,123,1206
1575857839,700,173,33.91242,-118.15611,2958,123,1206
1575857846,600,172,33.90880,-118.15555,2958,122,1206
1575857856,600,156,33.90390,-118.15436,2958,106,1206
1575857863,600,98,33.90207,-118.15095,2958,92,1206
1575857870,600,52,33.90302,-118.14800,2958,82,1206
1575857876,500,9,33.90483,-118.14714,2958,73,1206
1575857883,500,312,33.90660,-118.14818,2958,65,1206
1575857891,500,252,33.90707,-118.15109,2958,58,1206
1575857900,400,180,33.90505,-118.15230,2958,64,1206
1575857906,400,121,33.90358,-118.15067,2958,71,1206
1575857912,400,77,33.90348,-118.14835,2958,70,1206
1575857918,400,6,33.90502,-118.14714,2958,62,1206
