snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559055089,500,352,33.89399,-118.16325,8444,475,0000
1559055510,500,166,33.91460,-118.16058,8444,475,1200
1559055530,1200,359,34.11335,-118.16280,8444,100,1200
1559055560,1200,359,34.11639,-118.16288,8444,100,1200
1559055750,1300,359,34.12920,-118.16318,8444,100,1200
1559055786,2300,359,34.21451,-118.17179,8444,100,1200
1559055794,2400,359,34.22248,-118.17330,8444,100,1200
1559055812,2500,350,34.22383,-118.17367,8444,88,1200
1559055822,2700,350,34.23169,-118.17485,8444,88,1200
1559055843,2800,350,34.23410,-118.17525,8444,88,1200
1559055875,3000,350,34.24156,-118.17610,8444,88,1200
