snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577749962,475,252,34.05343,-118.23091,3021,43,0000
1577749968,525,272,34.05333,-118.23241,3021,56,0000
1577749974,650,279,34.05357,-118.23457,3021,62,0000
1577749980,750,285,34.05400,-118.23666,3021,66,0000
1577749988,850,298,34.05510,-118.23980,3021,74,0000
1577749996,875,298,34.05624,-118.24220,3021,72,0000
1577750003,875,299,34.05757,-118.24506,3021,74,0000
1577750013,925,312,34.05981,-118.24854,3021,79,1200
1577750019,925,317,34.06142,-118.25044,3021,87,1200
1577750025,925,318,34.06325,-118.25243,3021,90,1200
1577750031,950,318,34.06517,-118.25448,3021,91,1200
1577750042,975,317,34.06888,-118.25855,3021,91,1200
1577750049,1000,317,34.07085,-118.26076,3021,89,1200
1577750055,1000,318,34.07268,-118.26272,3021,87,1200
1577750070,1050,316,34.07670,-118.26714,3021,85,1200
1577750082,1125,316,34.08033,-118.27137,3021,84,1200
1577750088,1150,316,34.08206,-118.27331,3021,84,1200
1577750116,1175,318,34.09039,-118.28206,2120,87,1200
1577750143,1075,312,34.09845,-118.29125,2120,86,1200
1577750156,1125,308,34.10156,-118.29575,2801,81,1200
1577750162,1100,306,34.10300,-118.29803,2801,80,1200
1577750171,1125,301,34.10468,-118.30112,2801,80,1200
1577750180,1125,297,34.10654,-118.30519,2801,80,1200
1577750190,1150,297,34.10793,-118.30846,2801,78,1200
1577750202,1150,294,34.10980,-118.31308,2801,76,1200
1577750213,1175,288,34.11118,-118.31743,2801,74,1200
1577750220,1175,287,34.11199,-118.32030,2801,74,1200
1577750226,1200,287,34.11250,-118.32236,2801,74,1200
1577750235,1275,294,34.11362,-118.32579,2801,65,1200
1577750241,1300,307,34.11460,-118.32767,2801,68,1200
1577750247,1325,314,34.11595,-118.32933,2801,70,1200
1577750253,1325,335,34.11772,-118.33054,2801,72,1200
1577750259,1350,349,34.11974,-118.33122,2801,76,1200
1577750268,1400,359,34.12270,-118.33139,2801,75,1200
1577750288,1525,26,34.12935,-118.32928,2958,70,1200
1577750294,1550,37,34.13084,-118.32819,2958,64,0261
1577750300,1600,51,34.13205,-118.32664,2958,56,0261
1577750309,1625,65,34.13292,-118.32438,2958,52,0261
1577750315,1600,78,34.13319,-118.32292,2958,45,0261
1577750321,1625,91,34.13319,-118.32141,2958,42,0261
1577750329,1650,73,34.13340,-118.31978,2958,37,0261
1577750336,1675,21,34.13434,-118.31894,2958,33,0261
1577750349,1700,286,34.13571,-118.32034,3021,37,0261
1577750356,1725,247,34.13550,-118.32178,3021,41,0261
1577750363,1750,178,34.13466,-118.32252,3021,36,0261
1577750371,1800,308,34.13493,-118.32175,3021,35,0261
1577750378,1750,197,34.13438,-118.32287,3021,52,0261
1577750386,1650,120,34.13237,-118.32101,3021,77,0261
1577750392,1575,119,34.13136,-118.31877,3021,78,0261
1577750398,1475,142,34.12981,-118.31681,3021,77,0261
