snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574031822,800,310,34.20049,-118.36838,13296,74,0000
1574031909,1200,313,34.22717,-118.40179,3021,106,1206
1574031920,1200,315,34.23138,-118.40694,3021,105,1206
1574031927,1200,316,34.23344,-118.40930,3021,105,1206
1574031933,1300,317,34.23563,-118.41179,3021,106,1206
1574031945,1300,317,34.24004,-118.41670,3021,105,1206
1574031951,1300,317,34.24220,-118.41911,3021,106,1206
1574031957,1300,317,34.24434,-118.42152,3021,106,1206
1574031963,1300,318,34.24654,-118.42382,3021,106,1206
1574031975,1400,317,34.25098,-118.42863,3021,106,1206
1574032057,1600,321,34.28354,-118.45831,2818,104,1206
1574032063,1600,321,34.28586,-118.46053,2818,103,1206
1574032069,1600,319,34.28805,-118.46278,2818,104,1206
1574032080,1600,320,34.29204,-118.46675,2818,107,1206
1574032087,1700,319,34.29494,-118.46963,2818,108,1206
1574032096,1700,320,34.29834,-118.47307,2818,107,1206
1574032102,1700,320,34.30051,-118.47527,2818,107,1206
1574032114,1700,322,34.30508,-118.47965,2818,101,1206
1574032127,1800,321,34.30965,-118.48400,2818,100,1206
1574032138,1800,321,34.31369,-118.48783,2818,94,1206
1574032145,1800,319,34.31603,-118.49013,2818,95,1206
1574032156,1900,322,34.32010,-118.49394,2818,95,1206
1574032162,1900,322,34.32213,-118.49585,2818,93,1206
1574032169,1900,320,34.32422,-118.49796,2818,92,1206
1574032179,1900,317,34.32779,-118.50162,2818,92,1206
1574032186,1900,322,34.33003,-118.50386,2818,91,1206
1574032193,2000,324,34.33209,-118.50569,2818,86,1206
1574032204,2100,323,34.33612,-118.50913,2818,90,1206
1574032211,2100,323,34.33809,-118.51083,2818,90,1206
1574032223,2200,323,34.34216,-118.51457,2818,88,1206
1574032234,2300,324,34.34582,-118.51776,2818,86,1206
1574032247,2200,331,34.35043,-118.52108,2818,97,1206
1574032256,2200,332,34.35406,-118.52331,2818,97,1206
1574032262,2200,333,34.35653,-118.52486,2818,99,1206
1574032268,2200,333,34.35901,-118.52634,2818,101,1206
1574032274,2200,334,34.36147,-118.52777,2818,101,1206
1574032285,2100,333,34.36654,-118.53075,2818,103,1206
1574032297,2100,334,34.37203,-118.53395,2818,105,1206
1574032303,2000,334,34.37464,-118.53545,2818,104,1206
