snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571859243,500,218,34.05371,-118.23023,3021,35,0000
1571859250,575,270,34.05333,-118.23149,3021,43,0000
1571859258,700,284,34.05382,-118.23391,3021,53,0000
1571859271,850,299,34.05501,-118.23783,3021,69,0000
1571859277,925,306,34.05615,-118.23985,3021,74,0000
1571859283,975,309,34.05748,-118.24184,3021,80,0000
1571859289,1025,310,34.05899,-118.24400,3021,89,1200
1571859295,1050,309,34.06068,-118.24647,3021,93,1200
1571859304,1100,310,34.06325,-118.25005,3021,96,1200
1571859316,1150,309,34.06668,-118.25499,3021,99,1200
1571859322,1200,308,34.06851,-118.25768,3021,100,1200
1571859328,1225,308,34.07034,-118.26037,3021,102,1200
1571859334,1250,309,34.07214,-118.26313,3021,103,1200
1571859340,1275,309,34.07382,-118.26558,3021,101,1200
1571859346,1300,308,34.07573,-118.26839,3021,102,1200
1571859359,1350,313,34.07940,-118.27371,3021,104,1200
1571859371,1400,312,34.08344,-118.27881,3021,103,1200
1571859381,1475,311,34.08710,-118.28368,3021,101,1200
1571859388,1475,309,34.08904,-118.28648,3021,102,1200
1571859395,1475,308,34.09090,-118.28924,3021,105,1200
1571859407,1475,308,34.09444,-118.29466,3021,106,1200
1571859418,1450,309,34.09813,-118.30016,3021,107,1200
1571859424,1475,308,34.10021,-118.30313,3021,106,1200
1571859433,1525,308,34.10282,-118.30708,3021,104,1200
1571859443,1525,311,34.10571,-118.31125,3021,104,1200
1571859449,1525,309,34.10761,-118.31389,3021,104,1200
1571859461,1625,307,34.11106,-118.31926,3021,99,1200
1571859473,1675,305,34.11422,-118.32442,3021,97,1200
1571859481,1700,307,34.11667,-118.32842,3021,102,1200
1571859487,1700,307,34.11855,-118.33138,3021,102,1200
1571859496,1750,307,34.12107,-118.33528,3021,101,1200
1571859503,1775,308,34.12279,-118.33798,3021,103,1200
1571859514,1750,308,34.12656,-118.34355,3021,106,1200
1571859521,1750,304,34.12833,-118.34650,3021,107,0234
1571859527,1725,302,34.12996,-118.34947,3021,110,0234
1571859533,1700,301,34.13159,-118.35268,3021,110,0234
1571859541,1700,300,34.13401,-118.35748,3021,111,0234
1571859547,1650,304,34.13567,-118.36059,3021,115,0234
1571859556,1550,314,34.13892,-118.36507,3021,119,0234
1571859562,1500,312,34.14125,-118.36794,3021,121,0234
1571859568,1425,308,34.14340,-118.37107,3021,120,0234
1571859574,1400,305,34.14542,-118.37431,3021,117,0234
1571859581,1350,304,34.14729,-118.37752,3021,115,0234
1571859587,1375,305,34.14912,-118.38055,3021,116,0234
1571859596,1300,304,34.15196,-118.38547,3021,115,0234
1571859607,1300,303,34.15561,-118.39188,3021,111,0234
1571859613,1350,301,34.15696,-118.39451,3021,106,0234
1571859619,1375,301,34.15863,-118.39777,3021,106,0234
1571859626,1400,301,34.16029,-118.40095,3021,108,0234
1571859632,1375,302,34.16185,-118.40401,3021,107,0234
1571859643,1400,302,34.16501,-118.41003,3021,106,0234
1571859649,1400,302,34.16660,-118.41299,3021,107,0234
1571859655,1425,308,34.16837,-118.41602,3021,108,0234
1571859668,1375,311,34.17246,-118.42175,3021,111,0234
1571859674,1375,311,34.17451,-118.42454,3021,111,0234
1571859680,1375,314,34.17661,-118.42724,3021,110,0234
1571859688,1450,316,34.17977,-118.43095,3021,107,0234
1571859694,1475,319,34.18204,-118.43340,3021,107,0234
1571859701,1475,321,34.18438,-118.43571,3021,106,0234
1571859707,1475,324,34.18685,-118.43788,3021,105,0234
1571859713,1525,323,34.18959,-118.44024,3021,105,0234
1571859722,1450,322,34.19262,-118.44298,3021,102,0234
1571859728,1450,321,34.19462,-118.44486,3021,101,0234
1571859740,1450,318,34.19920,-118.44943,3021,100,0234
1571859749,1400,312,34.20232,-118.45302,3021,99,0234
1571859757,1375,310,34.20472,-118.45648,3021,95,0234
1571859763,1350,306,34.20612,-118.45854,3021,95,0234
1571859769,1325,298,34.20786,-118.46193,3021,95,0234
1571859776,1325,294,34.20910,-118.46495,3021,94,0234
1571859782,1325,293,34.21008,-118.46757,3021,94,0234
1571859788,1325,288,34.21101,-118.47055,3021,93,0234
1571859798,1275,282,34.21207,-118.47522,3021,94,0234
1571859805,1250,274,34.21250,-118.47948,3021,91,0234
1571859812,1250,269,34.21252,-118.48239,3021,91,0234
1571859818,1250,268,34.21243,-118.48598,3021,93,0234
1571859826,1200,266,34.21222,-118.49013,3021,91,0234
1571859833,1175,265,34.21208,-118.49316,3021,82,0234
1571859840,1150,264,34.21189,-118.49562,3021,53,0234
1571859862,950,1,34.21482,-118.49808,3021,38,0234
1571859868,900,22,34.21587,-118.49786,3021,31,0234
1571859874,875,46,34.21645,-118.49728,3021,26,0234
1571859881,850,61,34.21678,-118.49663,3021,17,0234
1571859887,0,87,34.21687,-118.49622,3021,26,0234
1571859893,0,115,34.21683,-118.49586,3021,23,0234
1571859903,0,171,34.21658,-118.49562,3021,20,0234
1571859911,0,137,34.21624,-118.49554,3021,19,0234
1571859922,0,137,34.21198,-118.49422,3021,2,0234
