snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564684232,1100,244,34.25947,-118.41643,16560,75,0000
1564684242,1100,231,34.25711,-118.42034,16560,84,0000
1564684252,1100,230,34.25444,-118.42426,16560,91,1206
1564684262,1200,231,34.25165,-118.42838,16560,96,1206
1564684270,1100,229,34.24918,-118.43193,16560,100,1206
1564684277,1100,230,34.24694,-118.43514,16560,104,1206
1564684286,1100,232,34.24429,-118.43906,16560,106,1206
1564684298,1100,232,34.24077,-118.44444,16560,106,1206
1564684308,1100,231,34.23773,-118.44910,16560,108,1206
1564684316,1200,230,34.23523,-118.45274,16560,109,1206
1564684323,1200,229,34.23271,-118.45627,16560,109,1206
1564684329,1200,228,34.23079,-118.45894,16560,109,1206
1564684342,1200,229,34.22635,-118.46502,16560,108,1206
1564684353,1200,235,34.22310,-118.47012,16560,107,1206
1564684364,1200,237,34.22032,-118.47530,16560,105,1206
1564684378,1200,240,34.21646,-118.48318,16560,108,1206
1564684389,1200,241,34.21389,-118.48892,16560,110,1206
1564684398,1200,242,34.21180,-118.49379,16560,110,1206
1564684408,1200,244,34.20929,-118.49997,16560,112,1206
1564684417,1200,244,34.20766,-118.50397,16560,112,1206
1564684424,1200,245,34.20593,-118.50840,16560,111,1206
1564684434,1200,244,34.20364,-118.51417,16560,112,1206
1564684444,1200,244,34.20135,-118.51989,16560,112,1206
1564684452,1200,244,34.19952,-118.52438,16560,110,1206
1564684459,1200,243,34.19792,-118.52830,16560,113,1206
1564684467,1200,244,34.19632,-118.53228,16560,114,1206
1564684474,1200,243,34.19453,-118.53660,16560,113,1206
1564684483,1200,244,34.19247,-118.54181,16560,112,1206
1564684492,1200,245,34.19032,-118.54736,16560,111,1206
1564684502,1300,245,34.18829,-118.55272,16560,112,1206
1564684510,1200,244,34.18657,-118.55711,16560,112,1206
1564684520,1200,245,34.18437,-118.56278,16560,112,1206
1564684529,1200,245,34.18222,-118.56838,16560,110,1206
1564684540,1200,246,34.18012,-118.57426,16560,109,1206
1564684550,1300,245,34.17805,-118.57973,16560,111,1206
1564684565,1300,245,34.17490,-118.58772,16560,112,1206
1564684574,1300,244,34.17256,-118.59360,16560,112,1206
1564684584,1300,244,34.17023,-118.59936,16560,112,1206
1564684591,1300,243,34.16876,-118.60279,16560,110,1206
1564684600,1400,243,34.16669,-118.60771,16560,109,1206
1564684610,1400,241,34.16427,-118.61350,16560,106,1206
1564684620,1400,241,34.16190,-118.61860,16560,106,1206
1564684627,1500,241,34.16025,-118.62213,16560,106,1206
1564684633,1500,240,34.15915,-118.62454,16560,107,1206
1564684640,1500,240,34.15700,-118.62897,16560,108,1206
1564684650,1500,237,34.15471,-118.63351,16560,108,1206
1564684659,1500,238,34.15231,-118.63799,16560,111,1206
1564684666,1500,228,34.14986,-118.64191,16560,114,1206
1564684672,1500,225,34.14798,-118.64417,16560,121,1206
1564684679,1500,222,34.14523,-118.64731,16560,108,1206
1564684686,1500,220,34.14226,-118.65038,16560,107,1206
1564684706,1500,217,34.13438,-118.65812,16560,109,1206
1564684712,1600,217,34.13261,-118.65984,16560,109,1206
1564684743,1500,231,34.12056,-118.67336,41880,111,1206
1564684749,1400,236,34.11873,-118.67639,41880,113,1206
1564684756,1400,237,34.11674,-118.68015,41880,114,1206
1564684819,1200,229,34.10021,-118.70436,5344,74,1206
1564684825,1100,233,34.09914,-118.70599,5344,75,1206
