snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554933140,100,92,33.81468,-118.13678,8444,66,0000
1554933149,100,92,33.81454,-118.13555,8444,66,0000
1554933158,200,230,33.81490,-118.14012,8444,79,0000
1554933184,300,299,33.81879,-118.14553,8444,61,0000
1554933193,300,325,33.82010,-118.14634,8444,56,1200
1554933200,400,340,33.82349,-118.14764,8444,53,1200
1554933208,400,342,33.82678,-118.14859,8444,67,1200
1554933220,500,349,33.83173,-118.14977,8444,86,1200
1554933229,499,352,33.83587,-118.15030,8444,91,1200
1554933238,434,356,33.83979,-118.15053,8444,106,1200
1554933262,440,273,33.85380,-118.15087,8444,122,1200
1554933268,500,336,33.85840,-118.15110,8444,125,1200
1554933297,600,22,33.87329,-118.15137,8444,114,1200
1554933320,600,17,33.88504,-118.15122,8444,104,1200
1554933328,599,6,33.88846,-118.15095,8444,102,1200
1554933337,600,3,33.89202,-118.15064,8444,101,1200
1554933345,600,3,33.89568,-118.15050,8444,100,1200
1554933352,634,359,33.89915,-118.15057,8444,96,1200
1554933377,725,351,33.90906,-118.15123,8444,90,1200
1554933385,747,354,33.91214,-118.15159,8444,90,1200
1554933392,699,354,33.91512,-118.15202,8444,90,1200
1554933401,700,352,33.91833,-118.15264,8444,90,1200
1554933408,700,351,33.92152,-118.15334,8444,90,1200
1554933420,700,349,33.92688,-118.15452,8444,90,1200
1554933428,700,347,33.92965,-118.15531,8444,90,1200
1554933441,700,347,33.93498,-118.15705,8444,90,1200
1554933449,700,343,33.93655,-118.15765,8444,90,1200
1554933458,800,343,33.94120,-118.15960,8444,90,1200
1554933464,800,338,33.94466,-118.16128,8444,90,1200
1554933472,800,337,33.94764,-118.16283,8444,90,1200
1554933480,800,337,33.95081,-118.16446,8444,90,1200
1554933497,800,339,33.95579,-118.16674,8444,90,1200
1554933504,835,342,33.96062,-118.16831,8444,90,1200
1554933516,900,350,33.96587,-118.16938,8444,94,1200
1554933524,878,354,33.96943,-118.16971,8444,96,1200
1554933532,900,357,33.97308,-118.16985,8444,97,1200
1554933552,900,23,33.98193,-118.16966,8444,98,1200
1554933564,900,3,33.98762,-118.16943,8444,98,1200
1554933572,900,1,33.99102,-118.16931,8444,98,1200
1554933578,968,1,33.99316,-118.16936,8444,98,1200
1554933600,900,285,34.00365,-118.16977,8444,98,1200
1554933609,900,338,34.00687,-118.17011,8444,94,1200
1554933616,899,351,34.01022,-118.17046,8444,92,1200
1554933622,900,355,34.01174,-118.17054,8444,91,1200
1554933628,899,355,34.01559,-118.17091,8444,90,1200
1554933636,899,356,34.01851,-118.17114,8444,90,1200
1554933644,1000,356,34.02211,-118.17152,8444,90,1200
1554933672,900,30,34.03269,-118.16702,8444,90,1200
1554933684,900,44,34.03420,-118.16362,8444,90,1200
1554933713,800,107,34.03254,-118.14495,8444,117,1200
1554933722,800,110,34.03078,-118.13974,8444,122,1200
1554933729,800,115,34.02868,-118.13480,8444,125,1200
1554933738,800,115,34.02638,-118.12923,8444,127,1200
1554933750,800,121,34.02366,-118.12448,8444,128,1200
1554933761,800,146,34.01799,-118.11847,8444,121,1200
1554933768,700,158,34.01485,-118.11732,8444,108,1200
1554933796,600,206,34.00934,-118.12183,8444,57,1200
1554933809,600,265,34.00915,-118.12778,8444,78,1200
1554933828,600,268,34.00867,-118.13502,8444,78,1200
1554933849,600,289,34.01210,-118.14658,8444,98,1200
1554933861,700,300,34.01496,-118.15244,8444,94,1200
1554933869,700,305,34.01687,-118.15561,8444,96,1200
1554933881,700,305,34.01892,-118.15911,8444,93,1200
1554933892,700,303,34.02178,-118.16398,8444,87,1200
1554933901,751,303,34.02405,-118.16869,8444,87,1200
1554933912,800,294,34.02607,-118.17409,8444,84,1200
1554933922,800,288,34.02684,-118.17749,8444,82,1200
1554933928,800,288,34.02714,-118.17928,8444,82,1200
1554933937,800,288,34.02834,-118.18407,8444,82,1200
1554933945,800,288,34.02869,-118.18520,8444,77,1200
1554933956,899,298,34.03118,-118.18892,8444,74,1200
1554933972,900,298,34.03300,-118.19020,8444,74,1200
1554934000,1082,68,34.04221,-118.17809,8444,93,1200
1554934012,999,78,34.04340,-118.16914,8444,115,1200
1554934021,1000,80,34.04394,-118.16331,8444,121,1200
1554934028,1000,82,34.04438,-118.15773,8444,124,1200
1554934040,1100,86,34.04485,-118.14882,8444,127,1200
1554934061,1100,95,34.04349,-118.13346,8444,131,1200
1554934074,1100,110,34.04081,-118.12561,8444,132,1200
1554934081,1100,117,34.03814,-118.12016,8444,131,1200
1554934089,1039,128,34.03511,-118.11616,8444,134,1200
1554934100,1032,137,34.03146,-118.11250,8444,132,1200
1554934106,1100,135,34.02832,-118.10874,8444,123,1200
1554934126,999,135,34.02561,-118.10709,8444,123,1200
1554934148,800,135,34.00644,-118.09999,8444,123,1200
1554934170,699,203,33.99683,-118.10719,8444,143,1200
1554934176,700,194,33.99124,-118.10940,8444,125,1200
1554934186,700,205,33.98737,-118.11175,8444,123,1200
1554934193,700,205,33.98378,-118.11393,8444,117,1200
1554934200,700,210,33.98063,-118.11613,8444,114,1200
1554934214,700,209,33.97544,-118.11946,8444,104,1200
1554934221,700,211,33.97233,-118.12177,8444,102,1200
1554934228,700,213,33.96952,-118.12403,8444,101,1200
1554934236,600,213,33.96639,-118.12640,8444,96,1200
1554934248,600,215,33.96253,-118.12975,8444,93,1200
1554934260,600,218,33.95832,-118.13373,8444,90,1200
1554934268,600,225,33.95621,-118.13654,8444,86,1200
1554934276,600,235,33.95464,-118.13957,8444,83,1200
1554934288,600,241,33.95316,-118.14305,8444,81,1200
1554934298,600,240,33.95185,-118.14579,8444,80,1200
1554934305,600,243,33.95032,-118.15087,8444,80,1200
1554934321,599,257,33.94975,-118.15437,8444,80,1200
1554934328,599,257,33.94672,-118.16023,8444,80,1200
1554934336,600,238,33.94503,-118.16167,8444,76,1200
1554934345,600,209,33.94287,-118.16181,8444,69,1200
1554934352,600,173,33.94103,-118.16035,8444,65,1200
1554934360,600,141,33.93956,-118.15786,8444,67,1200
1554934368,568,124,33.93872,-118.15434,8444,68,1200
1554934377,516,104,33.93851,-118.15009,8444,76,1200
1554934384,500,92,33.93897,-118.14548,8444,85,1200
1554934392,499,81,33.93987,-118.14043,8444,99,1200
1554934401,500,75,33.94131,-118.13511,8444,107,1200
1554934409,499,27,33.94724,-118.13315,8444,136,1200
1554934417,500,64,33.94841,-118.12721,8444,133,1200
1554934426,500,72,33.94988,-118.12167,8444,131,1200
1554934438,600,69,33.95163,-118.11696,8444,130,1200
1554934449,600,69,33.95345,-118.11198,8444,130,1200
1554934457,600,69,33.95701,-118.10323,8444,130,1200
1554934466,600,62,33.95935,-118.09799,8444,130,1200
1554934476,599,62,33.96146,-118.09322,8444,130,1200
1554934496,599,62,33.96410,-118.08616,8444,130,1200
1554934506,500,62,33.96754,-118.07848,8444,130,1200
1554934524,499,63,33.97013,-118.07282,8444,118,1200
1554934533,500,63,33.97194,-118.06862,8444,118,1200
1554934585,400,52,33.97261,-118.06765,8444,82,1200
1554934597,400,52,33.97539,-118.06055,8444,82,1200
1554934618,500,52,33.97361,-118.06621,8444,82,1200
1554934641,500,202,33.97306,-118.06837,8444,69,1200
1554934653,500,202,33.97237,-118.06952,8444,69,1200
1554934662,399,202,33.97203,-118.07059,8444,69,1200
1554934686,500,244,33.97179,-118.07187,8444,53,1200
1554934698,499,244,33.97139,-118.07169,8444,53,1200
1554934714,400,244,33.97126,-118.07269,8444,53,1200
1554934744,500,244,33.97042,-118.07405,8444,53,1200
1554934760,400,244,33.97033,-118.07555,8444,53,1200
1554934800,500,244,33.97004,-118.07622,8444,53,1200
1554934812,500,244,33.96930,-118.07650,8444,53,1200
1554934838,500,244,33.96893,-118.07732,8444,53,1200
1554934857,500,170,33.96863,-118.07708,8444,35,1200
1554934894,500,170,33.96872,-118.07764,8444,35,1200
1554934920,500,170,33.96906,-118.07829,8444,35,1200
1554934968,500,170,33.96963,-118.07736,8444,35,1200
1554934977,500,170,33.96991,-118.07716,8444,35,1200
1554934997,500,245,33.96920,-118.07790,8444,25,1200
1554935009,499,169,33.96879,-118.07754,8444,19,1200
1554935046,500,169,33.96817,-118.07718,8444,19,1200
1554935094,500,169,33.96788,-118.07757,8444,19,1200
1554935106,500,169,33.96825,-118.07707,8444,19,1200
1554935134,600,205,33.96744,-118.07736,8444,15,1200
1554935154,500,81,33.96819,-118.07659,8444,13,1200
1554935178,600,62,33.96811,-118.07725,8444,13,1200
1554935207,600,92,33.96813,-118.07684,8444,15,1200
1554935241,500,92,33.96806,-118.07635,8444,15,1200
1554935262,500,92,33.96869,-118.07642,8444,15,1200
1554935282,600,107,33.96816,-118.07648,8444,9,1200
1554935300,600,59,33.96861,-118.07593,8444,13,1200
1554935306,600,59,33.96894,-118.07652,8444,13,1200
1554935336,500,78,33.96820,-118.07708,8444,11,1200
1554935344,500,78,33.96845,-118.07674,8444,11,1200
1554935354,477,78,33.96878,-118.07689,8444,11,1200
1554935381,500,237,33.96892,-118.07734,8444,10,1200
1554935401,500,237,33.96948,-118.07729,8444,10,1200
1554935421,500,237,33.96941,-118.07787,8444,10,1200
1554935470,400,237,33.97145,-118.07633,8444,10,1200
