snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569874785,400,69,33.92904,-118.22742,3021,68,1200
1569874792,600,90,33.92944,-118.22343,3021,86,1200
1569874798,600,116,33.92867,-118.22090,3021,84,1200
1569874805,700,160,33.92662,-118.21930,3021,85,1200
1569874811,700,175,33.92429,-118.21884,3021,93,1200
1569874817,700,177,33.92194,-118.21872,3021,99,1200
1569874825,800,178,33.91731,-118.21860,3021,108,1200
1569874835,800,177,33.91251,-118.21850,3021,111,1200
1569874841,800,176,33.90948,-118.21827,3021,115,1200
1569874847,800,174,33.90609,-118.21793,3021,117,1200
1569874853,800,172,33.90288,-118.21747,3021,116,1200
1569874859,800,175,33.89962,-118.21707,3021,115,1200
1569874865,800,178,33.89641,-118.21678,3021,115,1200
1569874871,800,176,33.89305,-118.21664,3021,114,1200
1569874878,700,173,33.88985,-118.21619,3021,116,1200
1569874888,800,177,33.88353,-118.21575,3021,111,1200
1569874896,800,180,33.88049,-118.21570,3021,110,1200
1569874908,700,181,33.87442,-118.21575,3021,111,1200
1569874918,700,186,33.86861,-118.21631,3021,112,1200
1569874926,700,190,33.86503,-118.21701,3021,112,1200
1569874934,700,195,33.86047,-118.21832,3021,111,1200
1569874940,700,195,33.85748,-118.21934,3021,114,1200
1569874947,700,203,33.85469,-118.22051,3021,114,1200
1569874953,700,216,33.85199,-118.22242,3021,108,1200
1569874962,600,216,33.84842,-118.22612,3021,101,1200
1569874968,700,155,33.84618,-118.22600,3021,86,1200
1569874974,700,55,33.84669,-118.22365,3021,72,1200
1569874982,600,270,33.84796,-118.22528,3021,67,1200
1569874991,600,153,33.84581,-118.22657,3021,65,1200
1569875000,600,56,33.84571,-118.22336,3021,77,1200
1569875007,600,28,33.84764,-118.22175,3021,87,1200
1569875054,700,2,33.86934,-118.21619,2163,106,1200
1569875060,700,5,33.87199,-118.21592,2163,107,1200
1569875066,700,8,33.87518,-118.21541,2163,109,1200
1569875073,800,9,33.87772,-118.21491,2163,108,1200
1569875079,800,8,33.88128,-118.21420,2163,105,1200
1569875090,800,4,33.88692,-118.21351,2163,109,1200
1569875097,800,8,33.89012,-118.21311,2163,114,1200
1569875105,800,20,33.89478,-118.21146,2163,115,1200
1569875111,700,25,33.89785,-118.20985,2163,117,1200
1569875117,600,31,33.90074,-118.20795,2163,117,1200
1569875125,700,357,33.90422,-118.20667,2163,101,1200
1569875131,700,300,33.90539,-118.20820,2163,81,1200
1569875137,700,250,33.90486,-118.21031,2163,71,1200
