snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555704759,1200,209,33.98660,-117.95213,8444,76,0000
1555704796,1300,261,33.98735,-117.95709,8444,81,1200
1555704826,1100,285,33.99440,-117.97200,8444,92,1200
1555704836,1100,285,33.99450,-117.97694,8444,92,1200
1555704846,1100,261,33.99348,-117.97905,8444,83,1200
1555704856,1099,261,33.99227,-117.97955,8444,83,1200
1555704864,1100,177,33.99152,-117.97846,8444,65,1200
1555704883,1100,126,33.99140,-117.97765,8444,51,1200
1555704894,1100,126,33.99234,-117.97588,8444,51,1200
1555704975,1100,126,33.99386,-117.97188,8444,51,1200
1555704983,1300,126,33.98851,-117.93729,8444,51,1200
1555704990,1300,113,33.98726,-117.93341,8444,150,1200
1555705007,1300,113,33.98568,-117.92914,8444,130,1200
1555705016,1300,113,33.98148,-117.92045,8444,130,1200
1555705024,1300,125,33.97898,-117.91685,8444,126,1200
1555705040,1300,126,33.97674,-117.91318,8444,119,1200
1555705047,1400,126,33.97339,-117.90612,8444,119,1200
1555705063,1300,123,33.97158,-117.90250,8444,111,1200
1555705075,1300,123,33.97017,-117.89772,8444,111,1200
1555705116,1400,123,33.96932,-117.89234,8444,111,1200
1555705140,1400,123,33.96893,-117.87331,8444,111,1200
1555705539,1500,123,33.97269,-117.86155,8444,111,1200
1555705562,1200,234,33.99298,-117.96407,8444,162,1200
1555705572,1200,234,33.99250,-117.96604,8444,162,1200
1555705578,1200,234,33.99180,-117.97051,8444,162,1200
1555705596,1200,250,33.99130,-117.97356,8444,129,1200
1555705616,1299,290,33.99307,-117.98299,8444,95,1200
1555705622,1300,304,33.99475,-117.98550,8444,81,1200
1555705628,1299,304,33.99565,-117.98623,8444,81,1200
1555705639,1200,321,33.99817,-117.98786,8444,76,1200
