snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574620788,0,118,34.21655,-118.49401,2818,0,0000
1574620872,750,357,34.21855,-118.49356,2818,45,1200
1574620879,875,321,34.21994,-118.49430,2818,57,1200
1574620885,925,296,34.22099,-118.49607,2818,73,1200
1574620891,1000,285,34.22171,-118.49865,2818,87,1200
1574620899,1075,285,34.22278,-118.50352,2818,101,1200
1574620905,1125,285,34.22362,-118.50712,2818,109,1200
1574620911,1175,285,34.22443,-118.51064,2818,114,1200
1574620920,1200,284,34.22562,-118.51619,2818,121,1200
1574620926,1225,284,34.22651,-118.52062,2818,125,1200
1574620932,1250,283,34.22739,-118.52469,2818,127,1200
1574620938,1250,283,34.22818,-118.52875,2818,129,1200
1574620950,1300,282,34.22981,-118.53733,2818,134,1200
1574620956,1350,287,34.23093,-118.54225,2818,135,1200
1574620962,1375,292,34.23219,-118.54626,2818,135,1200
1574620968,1425,297,34.23386,-118.55032,2818,134,1200
1574620974,1475,299,34.23573,-118.55437,2818,135,1200
1574620980,1525,298,34.23750,-118.55816,2818,134,1200
1574620989,1575,297,34.24010,-118.56400,2818,133,1200
1574620996,1600,297,34.24187,-118.56810,2818,134,1200
1574621008,1675,296,34.24535,-118.57617,2818,135,1200
1574621020,1725,297,34.24887,-118.58452,2818,137,1200
1574621026,1750,297,34.25062,-118.58849,2818,137,1200
1574621037,1825,305,34.25468,-118.59629,2818,134,1200
1574621044,1850,307,34.25684,-118.59965,2818,133,1200
1574621052,1900,306,34.26002,-118.60468,2818,132,1200
1574621059,1925,306,34.26249,-118.60874,2818,132,1200
1574621071,2000,306,34.26686,-118.61602,2818,131,1200
1574621077,2025,306,34.26892,-118.61938,2818,132,1200
1574621088,2125,306,34.27327,-118.62628,2818,123,1200
1574621094,2200,307,34.27529,-118.62952,2818,116,1200
1574621109,2400,308,34.28009,-118.63689,2818,108,1200
1574621115,2425,310,34.28197,-118.63957,2818,109,1200
1574621122,2475,314,34.28414,-118.64233,2818,108,1200
1574621132,2500,318,34.28814,-118.64628,2818,106,1200
1574621139,2500,48,34.29030,-118.64568,2818,62,1200
