snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555345570,500,354,33.83895,-118.14951,8444,86,0000
1555345577,500,357,33.84295,-118.14961,8444,95,0000
1555345589,499,355,33.84849,-118.15015,8444,101,1206
1555345600,600,357,33.85501,-118.15067,8444,106,1206
1555345608,599,355,33.85890,-118.15115,8444,107,1206
1555345620,600,355,33.86498,-118.15167,8444,108,1206
1555345641,600,9,33.87475,-118.15057,8444,106,1206
1555345653,599,3,33.88067,-118.15008,8444,107,1206
1555345660,600,7,33.88478,-118.14900,8444,108,1206
1555345668,586,14,33.88842,-118.14728,8444,108,1206
1555345677,599,22,33.89245,-118.14489,8444,108,1206
1555345685,600,28,33.89528,-118.14230,8444,108,1206
1555345692,600,32,33.89859,-118.13934,8444,108,1206
1555345702,600,38,33.90160,-118.13580,8444,108,1206
1555345709,600,42,33.90443,-118.13216,8444,108,1206
1555345716,599,47,33.90748,-118.12812,8444,112,1206
1555345722,600,48,33.90872,-118.12622,8444,115,1206
1555345730,600,49,33.91154,-118.12202,8444,117,1206
1555345736,599,50,33.91430,-118.11783,8444,118,1206
1555345745,599,44,33.91722,-118.11461,8444,118,1206
1555345756,599,53,33.92129,-118.10795,8444,118,1206
1555345770,600,49,33.92498,-118.10224,8444,118,1206
1555345778,599,54,33.92732,-118.09804,8444,118,1206
1555345789,600,54,33.93093,-118.09125,8444,114,1206
1555345796,600,58,33.93265,-118.08692,8444,112,1206
1555345804,600,64,33.93450,-118.08250,8444,111,1206
1555345813,600,59,33.93667,-118.07825,8444,110,1206
1555345824,600,52,33.94052,-118.07248,8444,110,1206
1555345832,600,52,33.94302,-118.06842,8444,110,1206
1555345838,600,52,33.94414,-118.06672,8444,110,1206
1555345844,600,50,33.94688,-118.06293,8444,110,1206
1555345856,600,46,33.95115,-118.05741,8444,110,1206
1555345869,600,50,33.95462,-118.05180,8444,110,1206
1555345876,600,53,33.95692,-118.04803,8444,110,1206
1555345884,600,53,33.95925,-118.04363,8444,110,1206
1555345896,700,53,33.96157,-118.03989,8444,110,1206
1555345904,700,53,33.96378,-118.03535,8444,110,1206
1555345929,799,63,33.96567,-118.02910,8444,106,1206
1555345945,1000,63,33.96933,-118.01895,8444,106,1206
1555345952,1155,63,33.97158,-118.01014,8444,106,1206
1555345964,1400,84,33.97209,-118.00237,8444,95,1206
1555345974,1400,78,33.97280,-117.99880,8444,93,1206
1555345981,1400,69,33.97425,-117.99449,8444,91,1206
1555345989,1400,69,33.97464,-117.99307,8444,91,1206
1555346000,1500,69,33.97681,-117.98681,8444,91,1206
1555346013,1400,63,33.97977,-117.97960,8444,94,1206
1555346037,1321,62,33.98253,-117.97319,8444,96,1206
1555346049,1300,61,33.98770,-117.96085,8444,101,1206
