snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563288550,0,74,34.21636,-118.49528,3021,0,0000
1563288619,0,343,34.21636,-118.49549,3021,13,0274
1563288633,0,10,34.21656,-118.49554,3021,12,0274
1563288647,0,278,34.21679,-118.49565,3021,30,0274
1563288660,950,234,34.21631,-118.49751,3021,35,0274
1563288666,1025,180,34.21509,-118.49780,3021,49,0274
1563288677,1150,175,34.21245,-118.49751,3021,71,0274
1563288689,1250,180,34.20724,-118.49739,3021,88,1200
1563288697,1275,174,34.20456,-118.49725,3021,94,1200
1563288706,1325,173,34.20035,-118.49669,3021,97,1200
1563288712,1350,181,34.19760,-118.49652,3021,99,1200
1563288718,1375,190,34.19440,-118.49702,3021,100,1200
1563288726,1375,185,34.19055,-118.49770,3021,102,1200
1563288737,1375,181,34.18629,-118.49796,3021,104,1200
1563288749,1350,180,34.18042,-118.49808,3021,106,1200
1563288756,1350,181,34.17600,-118.49814,3021,106,1200
1563288764,1350,179,34.17297,-118.49819,3021,105,1200
1563288777,1375,177,34.16581,-118.49785,3021,103,1200
1563288784,1375,177,34.16295,-118.49770,3021,103,1200
1563288797,1375,173,34.15736,-118.49713,3021,100,1200
1563288807,1450,171,34.15183,-118.49618,3021,96,1200
1563288814,1475,171,34.14935,-118.49573,3021,96,1200
1563288820,1525,169,34.14670,-118.49517,3021,93,1200
1563288829,1575,160,34.14314,-118.49402,3021,91,1200
1563288835,1600,155,34.14067,-118.49275,3021,89,1200
1563288841,1675,150,34.13850,-118.49142,3021,85,1200
1563288850,1725,145,34.13548,-118.48912,3021,86,1200
1563288858,1800,142,34.13261,-118.48657,3021,85,1200
1563288865,1825,139,34.13081,-118.48486,3021,87,1200
1563288871,1850,138,34.12907,-118.48297,3021,88,1200
1563288877,1875,134,34.12726,-118.48085,3021,88,1200
1563288887,1950,132,34.12459,-118.47735,3021,87,1200
1563288895,2000,124,34.12235,-118.47398,3021,88,1200
1563288904,2025,119,34.12038,-118.46995,3021,92,1200
1563288911,2050,115,34.11919,-118.46720,3021,93,1200
1563288918,2050,113,34.11758,-118.46288,3021,98,1200
1563288924,2050,112,34.11650,-118.45991,3021,97,1200
1563288931,2050,110,34.11548,-118.45678,3021,98,1200
1563288941,2075,109,34.11415,-118.45207,3021,97,1200
1563288952,2100,107,34.11241,-118.44579,3021,97,1200
1563288962,2100,105,34.11097,-118.43994,3021,98,1200
1563288969,2125,104,34.11017,-118.43626,3021,100,1200
1563288982,2125,103,34.10880,-118.42976,3021,101,1200
1563288995,2150,99,34.10765,-118.42326,3021,100,1200
1563289005,2150,99,34.10678,-118.41692,3021,101,1200
1563289011,2150,99,34.10631,-118.41328,3021,101,1200
1563289017,2150,99,34.10585,-118.40984,3021,101,1200
1563289023,2125,98,34.10547,-118.40659,3021,102,1200
1563289031,2125,96,34.10510,-118.40298,3021,101,1200
1563289041,2100,95,34.10454,-118.39623,3021,101,1200
1563289047,2100,95,34.10431,-118.39316,3021,101,1200
1563289054,2075,96,34.10399,-118.38953,3021,101,1200
1563289060,2075,98,34.10366,-118.38609,3021,102,1200
1563289066,2050,98,34.10330,-118.38323,3021,104,1200
1563289078,1975,99,34.10226,-118.37585,3021,106,1200
1563289090,1900,100,34.10119,-118.36882,3021,106,1200
1563289097,1900,100,34.10065,-118.36519,3021,105,1200
1563289108,1825,101,34.09959,-118.35902,3021,106,1200
1563289119,1675,102,34.09831,-118.35165,3021,107,1200
1563289126,1625,104,34.09756,-118.34782,3021,108,1200
1563289132,1575,107,34.09672,-118.34444,3021,109,1200
1563289138,1525,109,34.09569,-118.34077,3021,107,1200
1563289145,1450,109,34.09474,-118.33755,3021,107,1200
1563289156,1325,111,34.09259,-118.33071,3021,105,1200
1563289163,1250,112,34.09151,-118.32750,3021,105,1200
1563289169,1200,112,34.09039,-118.32438,3021,106,1200
1563289180,1100,114,34.08806,-118.31782,3021,107,1200
1563289193,1050,113,34.08554,-118.31098,3021,107,1200
1563289199,1050,111,34.08440,-118.30768,3021,107,1200
1563289210,1025,110,34.08229,-118.30095,3021,108,1200
1563289216,1025,109,34.08124,-118.29748,3021,109,1200
1563289223,1000,108,34.08024,-118.29408,3021,108,1200
1563289230,1000,108,34.07922,-118.29053,3021,107,1200
1563289240,1000,107,34.07753,-118.28397,3021,104,1200
1563289246,1000,107,34.07661,-118.28065,3021,103,1200
1563289254,1025,108,34.07568,-118.27704,3021,103,1200
1563289264,1050,109,34.07378,-118.27057,3021,102,1200
1563289270,1075,109,34.07291,-118.26743,3021,102,1200
1563289276,1075,108,34.07196,-118.26410,3021,103,1200
1563289282,1075,107,34.07107,-118.26079,3021,104,1200
1563289288,1075,106,34.07025,-118.25751,3021,105,1200
1563289295,1075,113,34.06939,-118.25455,3021,105,1200
1563289303,1075,140,34.06637,-118.25020,3021,104,1200
1563289313,1025,143,34.06288,-118.24693,3021,105,1200
1563289323,975,144,34.05940,-118.24384,3021,98,1200
1563289329,950,142,34.05734,-118.24196,3021,91,1200
1563289335,875,131,34.05473,-118.23912,3021,82,1200
1563289343,825,119,34.05347,-118.23686,3021,78,1200
1563289349,750,111,34.05245,-118.23434,3021,67,1200
1563289355,700,101,34.05212,-118.23264,3021,62,1200
1563289365,575,36,34.05336,-118.23049,3021,37,1200
1563289372,475,34,34.05423,-118.22976,3021,33,1200
1563289378,425,34,34.05468,-118.22931,3021,15,1200
