snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574791881,325,116,34.05386,-118.23016,3021,2,0000
1574791919,400,33,34.05501,-118.22908,3021,34,1200
1574791928,475,10,34.05692,-118.22823,3021,49,1200
1574791934,525,2,34.05844,-118.22808,3021,56,1200
1574791940,600,1,34.05976,-118.22806,3021,56,1200
1574791946,700,1,34.06155,-118.22797,3021,54,1200
1574791971,900,40,34.06739,-118.22656,3021,53,1200
1574791977,950,74,34.06809,-118.22508,3021,51,1200
1574791983,975,108,34.06792,-118.22332,3021,52,1200
1574791989,1000,132,34.06705,-118.22180,3021,56,1200
1574791995,1075,135,34.06595,-118.22051,3021,57,1200
1574792001,1150,137,34.06479,-118.21918,3021,58,1200
1574792011,1250,140,34.06284,-118.21715,3021,63,1200
1574792017,1275,138,34.06146,-118.21575,3021,70,1200
1574792028,1250,136,34.05846,-118.21237,3021,82,1200
1574792034,1225,136,34.05666,-118.21036,3021,85,1200
1574792040,1200,133,34.05483,-118.20820,3021,86,1200
1574792046,1125,128,34.05336,-118.20616,3021,85,1200
1574792052,1175,134,34.05180,-118.20413,3021,81,1200
1574792058,1150,135,34.05011,-118.20207,3021,84,1200
1574792064,1150,135,34.04859,-118.20030,3021,84,1200
1574792070,1175,136,34.04686,-118.19832,3021,84,1200
1574792076,1175,138,34.04491,-118.19624,3021,87,1200
1574792085,1175,142,34.04198,-118.19327,3021,88,1200
1574792091,1175,146,34.04002,-118.19160,3021,85,1200
1574792100,1175,152,34.03684,-118.18958,3021,87,1200
1574792106,1200,150,34.03476,-118.18817,3021,85,1200
1574792113,1225,151,34.03262,-118.18674,3021,84,1200
1574792124,1225,149,34.02846,-118.18397,3021,87,1200
1574792130,1200,148,34.02681,-118.18273,3021,88,1200
1574792136,1200,145,34.02433,-118.18073,3021,89,1200
1574792143,1200,146,34.02219,-118.17898,3021,91,1200
1574792149,1150,147,34.02005,-118.17730,3021,96,1200
1574792157,1150,151,34.01660,-118.17483,3021,94,1200
1574792167,1175,160,34.01306,-118.17306,3021,95,1200
1574792173,1175,162,34.01038,-118.17191,3021,94,1200
1574792179,1175,162,34.00786,-118.17096,3021,94,1200
1574792187,1150,161,34.00427,-118.16957,3021,97,1200
1574792200,1100,160,33.99925,-118.16749,3021,96,1200
1574792211,1175,160,33.99463,-118.16547,3021,89,1200
1574792217,1175,159,33.99193,-118.16424,3021,90,1200
1574792223,1175,157,33.98974,-118.16322,3021,91,1200
1574792230,1175,155,33.98709,-118.16179,3021,92,1200
1574792242,1150,154,33.98244,-118.15910,3021,95,1200
1574792248,1125,154,33.97997,-118.15773,3021,93,1200
1574792260,1150,154,33.97549,-118.15510,3021,89,1200
1574792272,1150,155,33.97089,-118.15253,3021,92,1200
1574792284,1100,155,33.96625,-118.14989,3021,97,1200
1574792290,1075,154,33.96386,-118.14851,3021,95,1200
1574792301,1150,154,33.95934,-118.14590,3021,89,1200
1574792308,1150,154,33.95691,-118.14451,3021,86,1200
1574792314,1175,155,33.95497,-118.14342,3021,84,1200
1574792320,1200,155,33.95265,-118.14215,3021,84,1200
1574792332,1175,150,33.94835,-118.13957,3021,86,1200
1574792338,1225,151,33.94645,-118.13827,3021,85,1200
1574792349,1275,155,33.94231,-118.13587,3021,85,1200
1574792355,1275,154,33.93993,-118.13455,3021,85,1200
1574792362,1275,152,33.93782,-118.13324,3021,85,1200
1574792368,1275,151,33.93574,-118.13187,3021,84,1200
1574792379,1275,148,33.93174,-118.12895,3021,88,1200
1574792385,1300,149,33.92941,-118.12729,3021,87,1200
1574792392,1325,151,33.92736,-118.12598,3021,85,1200
1574792402,1350,148,33.92345,-118.12326,3021,87,1200
1574792410,1325,146,33.92102,-118.12141,3021,85,1200
1574792417,1375,145,33.91905,-118.11979,3021,85,1200
1574792423,1400,144,33.91708,-118.11816,3021,86,1200
1574792435,1400,147,33.91315,-118.11502,3021,84,1200
1574792446,1425,151,33.90935,-118.11244,3021,83,1200
1574792453,1425,151,33.90706,-118.11093,3021,83,1200
1574792459,1450,151,33.90497,-118.10960,3021,81,1200
1574792465,1475,150,33.90297,-118.10829,3021,82,1200
1574792476,1500,154,33.89909,-118.10583,3021,80,1200
1574792483,1550,153,33.89697,-118.10457,3021,80,1200
1574792494,1600,149,33.89310,-118.10200,3021,80,1200
1574792501,1600,148,33.89127,-118.10067,3021,81,1200
1574792509,1575,144,33.88831,-118.09828,3021,85,1200
1574792515,1550,143,33.88637,-118.09658,3021,86,1200
