snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554400160,875,270,33.97583,-117.65247,4188,79,1200
1554400175,1075,269,33.97578,-117.65945,4188,89,1200
1554400184,1200,270,33.97568,-117.66515,4188,94,1200
1554400190,1225,270,33.97572,-117.66823,4188,96,1200
1554400197,1275,269,33.97563,-117.67232,4188,96,1200
1554400205,1325,270,33.97559,-117.67668,4188,98,1200
1554400212,1350,271,33.97564,-117.68057,4188,100,1200
1554400220,1325,271,33.97568,-117.68509,4188,103,1200
1554400226,1375,270,33.97577,-117.68896,4188,100,1200
1554400235,1400,271,33.97577,-117.69228,4188,100,1200
1554400244,1425,271,33.97586,-117.69827,4188,100,1200
1554400251,1400,272,33.97601,-117.70242,4188,101,1200
1554400274,1500,283,33.97765,-117.71486,4188,95,1200
1554400281,1500,284,33.97848,-117.71857,4188,94,1200
1554400291,1525,284,33.97939,-117.72266,4188,93,1200
1554400301,1500,286,33.98085,-117.72852,4188,94,1200
1554400308,1525,286,33.98192,-117.73172,4188,94,1200
1554400320,1550,288,33.98378,-117.73768,4188,93,1200
1554400331,1600,290,33.98511,-117.74205,4188,91,1200
1554400340,1675,285,33.98653,-117.74746,4188,92,1200
1554400356,1700,284,33.98822,-117.75550,4188,90,1200
1554400363,1725,283,33.98886,-117.75850,4188,91,1200
1554400374,1725,284,33.99003,-117.76434,4188,91,1200
1554400388,1700,286,33.99161,-117.77097,4188,87,1200
1554400398,1725,281,33.99249,-117.77527,4188,86,1200
1554400406,1750,277,33.99307,-117.77972,4188,85,1200
1554400413,1750,276,33.99335,-117.78207,4188,86,1200
1554400420,1750,272,33.99356,-117.78545,4188,86,1200
1554400428,1800,273,33.99379,-117.78986,4188,85,1200
1554400435,1800,274,33.99399,-117.79295,4188,85,1200
1554400441,1800,277,33.99426,-117.79552,4188,85,1200
1554400452,1800,275,33.99472,-117.80148,4188,87,1200
1554400473,1775,277,33.99577,-117.81172,13235,87,1200
1554400483,1775,278,33.99631,-117.81607,13235,84,1200
1554400493,1775,276,33.99677,-117.82059,13235,79,1200
1554400505,1775,273,33.99715,-117.82574,13235,77,1200
1554400511,1800,272,33.99728,-117.82854,13235,74,1200
1554400525,1775,270,33.99733,-117.83403,13235,75,1200
1554400535,1750,268,33.99733,-117.83818,13235,75,1200
1554400550,1750,265,33.99705,-117.84456,13235,77,1200
1554400559,1700,267,33.99687,-117.84877,13235,80,1200
1554400574,1700,268,33.99664,-117.85528,13235,79,1200
1554400583,1700,265,33.99651,-117.85931,13235,81,1200
1554400593,1700,267,33.99628,-117.86413,13235,82,1200
1554400602,1675,267,33.99609,-117.86766,13235,80,1200
1554400612,1625,270,33.99607,-117.87271,13235,78,1200
1554400622,1625,270,33.99635,-117.87718,13235,78,1200
1554400639,1625,277,33.99724,-117.88530,13235,87,1200
1554400649,1625,278,33.99765,-117.88975,13235,83,1200
1554400660,1600,280,33.99824,-117.89451,13235,87,1200
1554400672,1575,288,33.99953,-117.90012,13235,84,1200
1554400680,1550,292,34.00072,-117.90393,13235,82,1200
1554400695,1475,290,34.00273,-117.90997,13235,80,1200
1554400705,1475,289,34.00408,-117.91454,13235,80,1200
1554400715,1475,291,34.00525,-117.91811,13235,84,1200
1554400725,1475,291,34.00703,-117.92333,13235,86,1200
1554400735,1425,285,34.00813,-117.92770,13235,85,1200
