snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558711877,400,351,33.82818,-118.15035,8444,77,1206
1558711901,400,22,33.83857,-118.15036,8444,91,1206
1558711908,400,270,33.84210,-118.15088,8444,94,1206
1558711925,500,270,33.84925,-118.15131,8444,94,1206
1558711945,500,286,33.85844,-118.15134,8444,93,1206
1558711952,500,339,33.86195,-118.15157,8444,95,1206
1558711961,500,349,33.86637,-118.15327,8444,101,1206
1558711984,499,90,33.87661,-118.15160,8444,98,1206
1558711990,500,90,33.87829,-118.15064,8444,98,1206
1558711996,500,38,33.88052,-118.14974,8444,98,1206
1558712006,500,30,33.88511,-118.14656,8444,98,1206
1558712013,500,34,33.88791,-118.14366,8444,98,1206
1558712020,600,37,33.89090,-118.14058,8444,98,1206
1558712028,599,41,33.89365,-118.13732,8444,98,1206
1558712036,600,44,33.89642,-118.13375,8444,98,1206
1558712044,600,48,33.89871,-118.13034,8444,98,1206
1558712053,600,51,33.90125,-118.12641,8444,102,1206
1558712064,600,56,33.90416,-118.12086,8444,107,1206
1558712072,600,54,33.90674,-118.11652,8444,104,1206
1558712081,600,56,33.90882,-118.11266,8444,106,1206
1558712089,600,56,33.91089,-118.10883,8444,107,1206
1558712100,599,55,33.91427,-118.10293,8444,108,1206
1558712109,599,54,33.91644,-118.09912,8444,108,1206
1558712116,700,54,33.91860,-118.09518,8444,104,1206
1558712124,700,56,33.92072,-118.09150,8444,102,1206
1558712137,700,55,33.92373,-118.08588,8444,100,1206
1558712144,700,54,33.92580,-118.08238,8444,100,1206
1558712152,690,53,33.92825,-118.07838,8444,100,1206
1558712277,800,60,33.95315,-118.02911,8444,100,1206
1558712284,900,60,33.95907,-118.01690,8444,100,1206
1558712300,1000,61,33.96268,-118.00913,8444,97,1206
1558712317,999,62,33.96463,-118.00442,8444,86,1206
1558712334,1100,54,33.96778,-117.99902,8444,95,1206
1558712340,1100,54,33.97173,-117.99181,8444,95,1206
1558712352,1099,49,33.97461,-117.98765,8444,101,1206
1558712370,1200,49,33.97625,-117.98453,8444,101,1206
1558712380,1100,49,33.98054,-117.97768,8444,101,1206
1558712392,1000,49,33.98412,-117.97328,8444,101,1206
