snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572805271,4000,104,34.59503,-118.73216,2120,70,1200
1572805297,4125,259,34.58966,-118.73383,2120,69,1200
1572805305,4100,265,34.58943,-118.73697,2120,70,1200
1572805348,3900,110,34.59413,-118.73560,2120,60,1200
1572805357,3875,109,34.59329,-118.73274,2120,60,1200
1572805395,3875,283,34.58881,-118.73009,2120,48,1200
1572805510,3875,110,34.59096,-118.73244,2120,36,1200
1572805516,3850,108,34.59064,-118.73142,2120,25,1200
1572805664,4075,301,34.60149,-118.73634,2120,79,1200
1572805670,4125,304,34.60277,-118.73856,2120,84,1200
1572805677,4175,305,34.60437,-118.74136,2120,87,1200
1572805684,4225,305,34.60625,-118.74455,2120,87,1200
1572805691,4250,303,34.60776,-118.74741,2120,87,1200
1572805713,4400,301,34.61243,-118.75643,2120,87,1200
1572805721,4450,301,34.61389,-118.75935,2120,85,1200
1572805732,4550,301,34.61648,-118.76421,2120,87,1200
1572805745,4650,305,34.61917,-118.76919,2120,83,1200
1572805754,4725,313,34.62146,-118.77257,2120,79,1200
1572805760,4750,317,34.62281,-118.77411,2120,78,1200
1572805767,4775,318,34.62456,-118.77599,2120,73,1200
1572805773,4775,323,34.62653,-118.77795,2120,69,1200
1572805781,4775,323,34.62849,-118.77947,2120,68,1200
1572805787,4775,334,34.62982,-118.78026,2120,57,1200
1572805796,4700,338,34.63198,-118.78143,2120,54,1200
1572805874,4500,61,34.63179,-118.77811,2120,27,1200
