snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566739889,0,242,33.81645,-118.14115,3021,0,0000
1566740039,100,193,33.81601,-118.14131,3021,21,1200
1566740048,200,253,33.81500,-118.14243,3021,49,1200
1566740055,300,274,33.81505,-118.14478,3021,67,1200
1566740064,300,324,33.81651,-118.14748,3021,75,1200
1566740070,400,338,33.81871,-118.14871,3021,83,1200
1566740079,500,339,33.82202,-118.15024,3021,85,1200
1566740085,600,342,33.82425,-118.15112,3021,91,1200
1566740091,600,348,33.82639,-118.15172,3021,98,1200
1566740117,600,2,33.84017,-118.15161,309,112,1200
1566740126,600,3,33.84488,-118.15132,309,114,1200
1566740132,600,3,33.84801,-118.15112,309,115,1200
1566740139,600,1,33.85130,-118.15095,309,115,1200
1566740150,600,1,33.85782,-118.15086,309,115,1200
1566740157,600,357,33.86105,-118.15101,309,115,1200
1566740165,600,340,33.86540,-118.15201,309,115,1200
1566740171,600,326,33.86856,-118.15414,309,117,1200
1566740177,600,315,33.87089,-118.15655,309,114,1200
1566740183,600,302,33.87290,-118.15979,309,114,1200
1566740189,600,289,33.87420,-118.16345,309,114,1200
1566740195,600,281,33.87495,-118.16705,309,115,1200
1566740203,700,274,33.87538,-118.17079,309,115,1200
1566740210,700,268,33.87543,-118.17628,309,115,1200
1566740217,700,268,33.87532,-118.18073,309,115,1200
1566740228,800,270,33.87523,-118.18811,309,114,1200
1566740235,800,270,33.87527,-118.19190,309,114,1200
1566740241,800,270,33.87529,-118.19591,309,114,1200
1566740247,800,272,33.87534,-118.19983,309,114,1200
1566740259,800,273,33.87569,-118.20757,309,115,1200
1566740265,800,272,33.87583,-118.21117,309,116,1200
1566740271,800,270,33.87593,-118.21542,309,119,1200
1566740277,800,267,33.87584,-118.21939,309,121,1200
1566740284,800,265,33.87564,-118.22336,309,119,1200
1566740294,800,262,33.87509,-118.22926,309,119,1200
1566740303,800,258,33.87425,-118.23509,309,118,1200
1566740310,800,254,33.87300,-118.24103,309,119,1200
1566740316,800,254,33.87215,-118.24482,309,119,1200
1566740323,800,252,33.87117,-118.24876,309,120,1200
1566740332,700,249,33.86966,-118.25392,309,120,1200
1566740343,700,242,33.86703,-118.26153,309,112,1200
1566740349,600,227,33.86517,-118.26457,309,108,1200
1566740356,600,211,33.86275,-118.26674,309,105,1200
1566740365,600,197,33.85884,-118.26868,309,104,1200
1566740372,600,203,33.85530,-118.27034,309,102,1200
1566740380,600,212,33.85222,-118.27241,309,101,1200
1566740389,600,220,33.84888,-118.27550,309,100,1200
1566740398,600,225,33.84590,-118.27886,309,100,1200
1566740404,600,228,33.84403,-118.28127,309,97,1200
1566740424,600,60,33.83899,-118.28273,3021,66,1200
1566740432,600,2,33.84100,-118.28194,3021,77,1200
1566740441,600,350,33.84450,-118.28247,3021,88,1200
1566740450,600,356,33.84824,-118.28290,3021,94,1200
1566740457,600,1,33.85195,-118.28293,3021,97,1200
1566740466,600,1,33.85510,-118.28284,3021,96,1200
1566740479,600,2,33.86188,-118.28262,3021,97,1200
1566740491,700,3,33.86698,-118.28218,3021,87,1200
1566740502,700,2,33.87172,-118.28194,3021,98,1200
1566740510,700,4,33.87492,-118.28172,3021,103,1200
1566740521,600,6,33.88078,-118.28100,3021,106,1200
1566740535,600,4,33.88655,-118.28032,3021,103,1200
1566740542,500,306,33.88998,-118.28162,3021,81,1200
1566740549,500,220,33.88933,-118.28391,3021,70,1200
1566740556,500,175,33.88658,-118.28442,3021,72,1200
1566740564,500,172,33.88458,-118.28407,3021,73,1200
1566740571,500,174,33.88243,-118.28380,3021,70,1200
1566740579,500,176,33.87956,-118.28355,3021,69,1200
1566740587,500,169,33.87671,-118.28329,3021,66,1200
1566740594,500,127,33.87550,-118.28230,3021,62,1200
1566740602,500,51,33.87634,-118.27971,3021,58,1200
1566740609,500,326,33.87802,-118.28018,3021,62,1200
1566740618,500,319,33.87997,-118.28247,3021,65,1200
1566740626,500,323,33.88211,-118.28442,3021,64,1200
1566740633,500,315,33.88353,-118.28581,3021,61,1200
1566740640,500,300,33.88444,-118.28734,3021,62,1200
1566740649,500,263,33.88491,-118.29054,3021,62,1200
