snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559205157,600,145,33.88920,-118.19811,8444,118,0000
1559205164,599,145,33.88111,-118.19017,8444,118,0000
1559205174,600,140,33.87752,-118.18630,8444,118,0000
1559205186,600,143,33.87441,-118.18405,8444,114,1200
1559205192,600,143,33.86951,-118.17998,8444,114,1200
1559205202,600,145,33.86607,-118.17754,8444,112,1200
1559205210,599,146,33.86286,-118.17506,8444,111,1200
1559205216,600,148,33.85925,-118.17255,8444,110,1200
1559205224,599,151,33.85583,-118.17023,8444,110,1200
1559205236,600,152,33.85064,-118.16702,8444,110,1200
1559205244,553,154,33.84692,-118.16496,8444,110,1200
1559205252,499,154,33.84332,-118.16299,8444,110,1200
1559205266,499,154,33.83787,-118.16005,8444,110,1200
1559205272,500,154,33.83393,-118.15779,8444,110,1200
1559205285,500,154,33.82822,-118.15459,8444,110,1200
1559205298,399,153,33.82280,-118.15135,8444,110,1200
1559205305,300,153,33.81964,-118.14948,8444,110,1200
1559205322,200,152,33.81611,-118.14704,8444,110,1200
