snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549524767,800,98,34.04872,-118.14117,8444,94,1206
1549524774,799,99,34.04810,-118.13713,8444,100,1206
1549524782,800,99,34.04741,-118.13187,8444,100,1206
1549524790,800,99,34.04679,-118.12749,8444,104,1206
1549524802,800,99,34.04587,-118.12052,8444,106,1206
1549524811,900,99,34.04522,-118.11567,8444,107,1206
1549524823,800,98,34.04437,-118.10905,8444,108,1206
1549524834,900,98,34.04337,-118.10120,8444,108,1206
1549524847,900,98,34.04249,-118.09401,8444,108,1206
1549524859,800,98,34.04147,-118.08595,8444,108,1206
1549524870,805,98,34.04048,-118.07846,8444,115,1206
1549524879,900,98,34.03988,-118.07401,8444,117,1206
1549524886,842,98,34.03909,-118.06831,8444,118,1206
1549524899,900,98,34.03803,-118.06101,8444,118,1206
1549524906,900,99,34.03714,-118.05526,8444,118,1206
1549524915,900,99,34.03631,-118.05018,8444,118,1206
1549524922,899,100,34.03544,-118.04530,8444,118,1206
1549524931,899,101,34.03453,-118.04041,8444,118,1206
1549524943,899,101,34.03358,-118.03539,8444,114,1206
1549524951,900,101,34.03271,-118.03049,8444,114,1206
1549524963,900,102,34.03167,-118.02524,8444,112,1206
1549524974,1000,102,34.02977,-118.01582,8444,112,1206
1549524983,1000,102,34.02825,-118.00897,8444,112,1206
1549524990,1000,104,34.02758,-118.00582,8444,111,1206
1549524998,1100,104,34.02610,-117.99890,8444,110,1206
1549525010,1100,104,34.02444,-117.99128,8444,114,1206
1549525018,1068,104,34.02334,-117.98663,8444,112,1206
1549525030,1000,104,34.02164,-117.97883,8444,115,1206
1549525042,1099,104,34.02023,-117.97207,8444,111,1206
1549525050,1100,103,34.01926,-117.96712,8444,110,1206
1549525058,1100,102,34.01842,-117.96246,8444,110,1206
1549525066,1100,100,34.01756,-117.95713,8444,110,1206
1549525075,1000,100,34.01673,-117.95168,8444,110,1206
1549525083,1037,99,34.01613,-117.94723,8444,110,1206
1549525130,1000,99,34.01576,-117.94432,8444,110,1206
1549525719,1400,99,34.01956,-117.76343,8444,110,0000
1549525742,1500,99,34.02132,-117.75726,8444,110,1206
1549525767,1499,99,34.02260,-117.75957,8444,110,1206
1549525776,1500,99,34.02197,-117.75859,8444,110,1206
1549525827,1500,99,34.02197,-117.75983,8444,110,1206
1549525847,1600,99,34.02352,-117.76177,8444,110,1206
1549526019,1500,99,34.02405,-117.77238,8444,110,1206
1549526052,1000,218,34.00171,-117.90781,8444,214,1206
1549526059,1000,248,34.00039,-117.91502,8444,188,1206
1549526095,1000,254,33.99485,-117.94075,8444,172,1206
1549526106,1100,248,33.99148,-117.95003,8444,167,1206
1549526115,1100,247,33.99065,-117.95228,8444,156,1206
1549526123,1100,250,33.98911,-117.95757,8444,141,1206
1549526130,1200,250,33.98759,-117.96251,8444,132,1206
1549526138,1200,250,33.98526,-117.96919,8444,127,1206
1549526146,1300,245,33.98349,-117.97391,8444,124,1206
1549526154,1300,245,33.98159,-117.97883,8444,118,1206
1549526167,1400,241,33.97891,-117.98454,8444,108,1206
1549526179,1400,239,33.97680,-117.98867,8444,104,1206
1549526186,1400,239,33.97359,-117.99429,8444,102,1206
1549526198,1299,230,33.97162,-117.99644,8444,101,1206
1549526208,1299,230,33.96816,-118.00168,8444,101,1206
1549526219,1300,228,33.96669,-118.00388,8444,96,1206
1549526226,1200,228,33.96303,-118.01053,8444,96,1206
1549526238,1100,244,33.96089,-118.01595,8444,91,1206
1549526252,1100,244,33.96044,-118.01781,8444,91,1206
1549526258,1100,244,33.95880,-118.02384,8444,91,1206
1549526271,1000,268,33.95862,-118.03190,8444,90,1206
1549526291,900,291,33.96214,-118.04243,8444,96,1206
1549526300,900,291,33.96370,-118.04632,8444,97,1206
1549526307,800,294,33.96534,-118.05021,8444,98,1206
1549526315,800,298,33.96716,-118.05416,8444,98,1206
1549526322,727,301,33.96921,-118.05808,8444,98,1206
1549526331,700,304,33.97141,-118.06161,8444,98,1206
1549526343,600,310,33.97497,-118.06678,8444,98,1206
1549526355,600,312,33.97899,-118.07200,8444,98,1206
1549526370,600,317,33.98275,-118.07619,8444,98,1206
1549526378,500,313,33.98618,-118.08046,8444,94,1206
1549526392,500,317,33.98969,-118.08434,8444,91,1206
1549526400,500,317,33.99113,-118.08620,8444,91,1206
1549526408,500,317,33.99317,-118.08908,8444,91,1206
1549526439,500,309,34.00118,-118.10049,8444,78,1206
1549526447,500,306,34.00298,-118.10364,8444,78,1206
1549526454,499,303,34.00414,-118.10595,8444,78,1206
1549526466,500,302,34.00572,-118.10914,8444,74,1206
1549526474,500,302,34.00779,-118.11368,8444,74,1206
1549526482,499,296,34.00879,-118.11659,8444,76,1206
1549526494,500,293,34.01042,-118.12112,8444,78,1206
1549526503,499,295,34.01160,-118.12408,8444,74,1206
1549526515,500,297,34.01285,-118.12703,8444,76,1206
1549526522,500,298,34.01500,-118.13194,8444,77,1206
1549526534,500,298,34.01701,-118.13650,8444,78,1206
1549526542,500,299,34.01821,-118.13910,8444,74,1206
1549526551,500,299,34.01951,-118.14191,8444,72,1206
1549526558,500,299,34.02092,-118.14505,8444,75,1206
1549526567,500,300,34.02232,-118.14793,8444,77,1206
1549526578,500,303,34.02462,-118.15192,8444,74,1206
1549526586,500,308,34.02635,-118.15439,8444,72,1206
1549526594,499,311,34.02816,-118.15672,8444,71,1206
1549526602,500,314,34.03007,-118.15894,8444,70,1206
1549526614,600,317,34.03200,-118.16090,8444,70,1206
1549526626,600,323,34.03579,-118.16480,8444,70,1206
1549526635,600,321,34.03786,-118.16689,8444,70,1206
1549526646,600,315,34.04034,-118.17015,8444,70,1206
1549526654,600,309,34.04190,-118.17305,8444,70,1206
1549526660,600,300,34.04237,-118.17439,8444,70,1206
1549526667,600,288,34.04303,-118.17746,8444,70,1206
1549526675,600,288,34.04309,-118.17893,8444,70,1206
1549526698,600,288,34.04048,-118.18832,8444,70,1206
1549526718,600,200,34.03261,-118.19258,8444,87,1206
1549526728,599,195,34.02943,-118.19353,8444,88,1206
1549526743,600,195,34.02781,-118.19363,8444,88,1206
1549526766,500,151,34.01537,-118.18956,8444,100,1206
1549526775,500,142,34.01314,-118.18691,8444,96,1206
