snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556924406,6200,169,34.31127,-118.03585,8444,0,1200
1556924430,5000,175,34.24424,-118.01853,8444,0,1200
1556924448,4900,175,34.23880,-118.01803,8444,160,1200
1556924514,4600,175,34.22855,-118.01582,8444,160,1200
1556924526,3400,175,34.18712,-118.00657,8444,160,1200
1556924548,3200,175,34.18048,-118.00449,8444,160,1200
1556924556,2799,175,34.16269,-118.00304,8444,160,1200
1556924570,2800,164,34.15975,-118.00237,8444,144,1200
1556924580,2600,164,34.14959,-118.00105,8444,144,1200
1556924587,2500,158,34.14558,-117.99902,8444,130,1200
1556924615,2400,166,34.13884,-117.99802,8444,126,1200
1556924631,2100,166,34.12269,-117.99321,8444,126,1200
1556924711,2000,166,34.11618,-117.99170,8444,126,1200
1556924746,1800,172,34.07035,-117.98096,8444,107,1200
1556924763,1700,173,34.05284,-117.97798,8444,100,1200
1556924784,1700,173,34.04292,-117.97719,8444,104,1200
1556924792,1600,174,34.03839,-117.97674,8444,106,1200
1556924798,1600,175,34.03423,-117.97643,8444,107,1200
1556924824,1500,182,34.01899,-117.97678,8444,112,1200
1556924831,1400,185,34.01536,-117.97728,8444,115,1200
1556924843,1400,182,34.00814,-117.97729,8444,117,1200
1556924850,1400,178,34.00422,-117.97710,8444,114,1200
1556924864,1400,174,33.99889,-117.97647,8444,107,1200
1556924875,1399,174,33.99616,-117.97610,8444,107,1200
1556924883,1453,174,33.98855,-117.97463,8444,107,1200
1556924895,1500,168,33.98525,-117.97345,8444,104,1200
1556924904,1400,168,33.97956,-117.97190,8444,104,1200
1556924912,1400,166,33.97605,-117.97100,8444,98,1200
1556924918,1400,167,33.97327,-117.97049,8444,94,1200
1556924926,1480,171,33.96979,-117.97003,8444,92,1200
1556924934,1400,173,33.96679,-117.96982,8444,87,1200
1556924956,1200,177,33.96103,-117.97056,8444,84,1200
1556924979,1100,240,33.95990,-117.97320,8444,40,1200
1556924996,1100,249,33.95941,-117.97391,8444,32,1200
1556925003,1100,249,33.95824,-117.97476,8444,32,1200
1556925026,1100,321,33.96004,-117.97568,8444,21,1200
1556925036,1100,311,33.96056,-117.97649,8444,20,1200
1556925043,1200,335,33.96162,-117.97690,8444,24,1200
1556925050,1300,349,33.96296,-117.97708,8444,26,1200
1556925072,1400,34,33.96880,-117.97550,8444,51,1200
1556925083,1300,19,33.97394,-117.97333,8444,77,1200
1556925098,1300,19,33.97565,-117.97267,8444,77,1200
1556925107,1200,19,33.98117,-117.97098,8444,77,1200
