snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552836887,250,246,34.05371,-118.23012,3021,7,0000
1552836925,675,322,34.05841,-118.22920,3021,55,0000
1552836934,775,283,34.05963,-118.23234,3021,77,1200
1552836946,825,272,34.06014,-118.23840,3021,99,1200
1552836952,850,270,34.06018,-118.24170,3021,105,1200
1552836973,875,262,34.05939,-118.25461,3021,114,1200
1552836979,850,263,34.05901,-118.25832,3021,116,1200
1552836987,825,266,34.05864,-118.26256,3021,120,1200
1552837007,800,284,34.06050,-118.27612,3021,117,1200
1552837019,800,285,34.06224,-118.28374,3021,119,1200
1552837030,775,284,34.06399,-118.29151,3021,119,1200
1552837036,775,284,34.06485,-118.29546,3021,118,1200
1552837042,775,283,34.06558,-118.29921,3021,118,1200
1552837048,750,283,34.06632,-118.30284,3021,118,1200
1552837055,750,284,34.06723,-118.30701,3021,117,1200
1552837061,750,285,34.06809,-118.31079,3021,116,1200
1552837074,725,292,34.07016,-118.31816,3021,116,1200
1552837081,725,298,34.07231,-118.32349,3021,115,1200
1552837088,725,301,34.07378,-118.32645,3021,111,1200
1552837094,750,308,34.07565,-118.32954,3021,105,1200
1552837102,750,310,34.07829,-118.33334,3021,97,1200
1552837108,750,312,34.08019,-118.33581,3021,94,1200
1552837116,750,312,34.08179,-118.33794,3021,92,1200
1552837124,725,302,34.08412,-118.34142,3021,79,1200
1552837148,700,176,34.07959,-118.34708,3021,73,1200
1552837156,725,175,34.07680,-118.34680,3021,66,1200
1552837162,700,176,34.07507,-118.34667,3021,64,1200
1552837168,700,178,34.07314,-118.34657,3021,65,1200
1552837174,675,179,34.07140,-118.34657,3021,67,1200
1552837181,700,162,34.06949,-118.34621,3021,64,1200
1552837190,700,124,34.06764,-118.34411,3021,60,1200
1552837197,700,103,34.06716,-118.34238,3021,59,1200
1552837223,750,5,34.07085,-118.33671,3021,60,1200
1552837233,750,2,34.07344,-118.33655,3021,63,1200
1552837253,800,359,34.07968,-118.33678,3021,63,1200
1552837260,825,358,34.08138,-118.33682,3021,65,1200
1552837268,800,359,34.08411,-118.33695,3021,67,1200
1552837274,800,359,34.08606,-118.33701,3021,66,1200
1552837283,800,358,34.08879,-118.33704,3021,64,1200
1552837291,825,305,34.09099,-118.33806,3021,53,1200
1552837315,775,180,34.08572,-118.34136,3021,69,1200
1552837335,775,179,34.08015,-118.34123,3021,65,1200
1552837345,775,179,34.07670,-118.34118,3021,61,1200
1552837354,800,178,34.07487,-118.34114,3021,60,1200
1552837363,800,146,34.07182,-118.34061,3021,52,1200
1552837483,725,189,34.08532,-118.33952,3021,66,1200
1552837491,725,182,34.08327,-118.33969,3021,77,1200
1552837504,750,180,34.07857,-118.33981,3021,84,1200
1552837514,775,181,34.07386,-118.33986,3021,87,1200
1552837520,750,179,34.07135,-118.33986,3021,93,1200
1552837526,750,172,34.06860,-118.33958,3021,100,1200
1552837532,750,168,34.06572,-118.33894,3021,106,1200
1552837540,750,168,34.06288,-118.33820,3021,109,1200
1552837548,775,162,34.05832,-118.33678,3021,110,1200
1552837556,775,171,34.05373,-118.33553,3021,117,1200
1552837564,775,176,34.05029,-118.33520,3021,121,1200
1552837572,825,154,34.04551,-118.33431,3021,106,1200
1552837600,850,286,34.04961,-118.32752,3021,85,1200
1552837624,650,349,34.04817,-118.32504,3021,79,1200
1552837650,675,317,34.04872,-118.32584,3021,62,1200
1552837674,500,339,34.04842,-118.32612,3021,58,1200
1552837699,500,204,34.04297,-118.33061,3021,77,1200
1552837711,500,204,34.03979,-118.33243,3021,55,1200
1552837719,500,204,34.03760,-118.33357,3021,57,1200
1552837725,500,204,34.03611,-118.33443,3021,60,1200
1552837770,450,313,34.04315,-118.34024,2120,94,1200
1552837779,450,310,34.04561,-118.34370,2120,94,1200
1552837785,425,308,34.04745,-118.34652,2120,95,1200
1552837793,400,288,34.04929,-118.35022,2120,88,1200
1552837802,425,283,34.04942,-118.35434,2120,84,1200
1552837809,425,290,34.05022,-118.35709,2120,85,1200
1552837835,475,311,34.04952,-118.35766,2120,52,1200
1552837856,450,95,34.04558,-118.35824,2120,58,1200
1552837877,475,307,34.05098,-118.35829,2120,72,1200
1552837883,500,285,34.05185,-118.36109,2120,80,1200
1552837894,500,279,34.05249,-118.36524,2120,87,1200
1552837900,525,281,34.05310,-118.36922,2120,87,1200
1552837906,550,266,34.05343,-118.37202,2120,78,1200
1552837914,550,217,34.05203,-118.37396,2120,77,1200
1552837921,500,200,34.04975,-118.37511,2120,91,1200
1552837928,450,205,34.04589,-118.37700,2120,100,1200
1552837934,425,215,34.04370,-118.37881,2120,101,1200
1552837942,525,190,34.04118,-118.37970,2120,90,1200
1552837948,525,187,34.03812,-118.38021,2120,88,1200
1552837972,375,61,34.03752,-118.37556,2120,83,1200
1552837978,400,4,34.03918,-118.37368,2120,67,1200
1552838001,450,348,34.03935,-118.37415,2120,57,1200
1552838007,450,281,34.04013,-118.37567,2120,58,1200
1552838030,525,180,34.03490,-118.37963,2120,76,1200
1552838054,700,56,34.02983,-118.37645,2120,57,1200
1552838062,700,7,34.03125,-118.37589,2120,58,1200
1552838082,425,247,34.03094,-118.38421,2120,87,1200
1552838088,475,227,34.02928,-118.38593,2120,82,1200
1552838110,475,88,34.02535,-118.37942,2120,81,1200
1552838119,500,89,34.02571,-118.37511,2120,84,1200
1552838126,575,62,34.02620,-118.37151,2120,73,1200
1552838132,575,15,34.02787,-118.37042,2120,74,1200
1552838139,550,350,34.03048,-118.37053,2120,88,1200
1552838145,550,340,34.03294,-118.37146,2120,96,1200
1552838153,550,335,34.03546,-118.37275,2120,100,1200
1552838163,600,308,34.03974,-118.37602,2120,84,1200
1552838190,550,329,34.04174,-118.37700,2120,69,1200
1552838215,625,36,34.04073,-118.37690,2120,64,1200
1552838223,650,3,34.04384,-118.37601,2120,74,1200
1552838243,725,219,34.04514,-118.38197,2120,80,1200
1552838268,775,34,34.04279,-118.37678,2120,74,1200
1552838293,800,265,34.04874,-118.38116,2120,80,1200
