snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563064975,600,97,33.81455,-118.34153,3021,88,0000
1563064982,600,113,33.81326,-118.33717,3021,96,0000
1563064991,700,118,33.81121,-118.33260,3021,102,0000
1563064997,700,116,33.80991,-118.32951,3021,104,1206
1563065009,600,114,33.80772,-118.32388,3021,110,1206
1563065019,600,112,33.80558,-118.31795,3021,110,1206
1563065025,700,113,33.80438,-118.31463,3021,108,1206
1563065033,700,115,33.80242,-118.30965,3021,105,1206
1563065041,700,117,33.80111,-118.30650,3021,105,1206
1563065052,700,116,33.79843,-118.30016,3021,104,1206
1563065065,700,116,33.79590,-118.29414,3021,108,1206
1563065082,775,117,33.79180,-118.28442,3021,25,1206
1563065094,800,117,33.78947,-118.27875,3021,25,1206
1563065105,800,117,33.78720,-118.27251,3021,25,1206
1563065111,800,110,33.78653,-118.26872,3021,104,1206
1563065117,900,110,33.78556,-118.26553,3021,104,1206
1563065124,800,111,33.78451,-118.26221,3021,105,1206
1563065135,800,111,33.78227,-118.25566,3021,107,1206
1563065143,800,110,33.78114,-118.25220,3021,109,1206
1563065149,800,111,33.78003,-118.24893,3021,107,1206
1563065159,800,113,33.77779,-118.24236,3021,106,1206
1563065165,800,114,33.77696,-118.24007,3021,107,1206
1563065171,800,116,33.77523,-118.23566,3021,106,1206
1563065181,800,118,33.77293,-118.23027,3021,107,1206
1563065189,800,119,33.77132,-118.22674,3021,108,1206
1563065195,800,119,33.76959,-118.22304,3021,108,1206
1563065203,800,118,33.76804,-118.21973,3021,107,1206
1563065215,800,123,33.76492,-118.21368,3021,107,1206
1563065223,800,125,33.76289,-118.21031,3021,107,1206
1563065258,700,113,33.75265,-118.19177,3021,106,1206
1563065264,700,102,33.75183,-118.18829,3021,106,1206
1563065270,700,98,33.75137,-118.18526,3021,107,1206
1563065276,700,93,33.75110,-118.18167,3021,108,1206
1563065282,700,87,33.75112,-118.17816,3021,106,1206
1563065289,700,85,33.75140,-118.17387,3021,108,1206
1563065296,700,85,33.75163,-118.17078,3021,107,1206
1563065306,700,84,33.75215,-118.16502,3021,105,1206
1563065319,700,91,33.75252,-118.15639,3021,106,1206
1563065330,700,94,33.75229,-118.15084,3021,107,1206
1563065337,700,93,33.75223,-118.14548,3021,107,1206
1563065345,700,75,33.75289,-118.14205,3021,108,1206
1563065353,700,61,33.75470,-118.13702,3021,107,1206
1563065361,700,58,33.75691,-118.13251,3021,109,1206
1563065370,600,57,33.75936,-118.12786,3021,110,1206
1563065376,600,54,33.76121,-118.12466,3021,111,1206
1563065389,600,53,33.76479,-118.11877,3021,108,1206
1563065402,600,50,33.76857,-118.11281,3021,109,1206
1563065412,700,49,33.77244,-118.10738,3021,107,1206
1563065418,700,49,33.77439,-118.10457,3021,108,1206
1563065425,700,49,33.77641,-118.10185,3021,108,1206
1563065431,700,49,33.77826,-118.09925,3021,109,1206
1563065442,700,46,33.78250,-118.09367,3021,108,1206
1563065448,700,43,33.78412,-118.09175,3021,106,1206
1563065460,700,43,33.78900,-118.08633,3021,105,1206
1563065474,700,47,33.79301,-118.08134,3021,108,1206
1563065484,700,46,33.79706,-118.07629,3021,109,1206
1563065491,700,49,33.79935,-118.07320,3021,112,1206
1563065502,700,50,33.80316,-118.06772,3021,110,1206
1563065514,700,48,33.80707,-118.06217,3021,109,1206
1563065523,700,50,33.81006,-118.05796,3021,110,1206
1563065531,700,49,33.81233,-118.05479,3021,112,1206
1563065543,700,42,33.81734,-118.04871,3021,114,1206
1563065550,700,38,33.82036,-118.04569,3021,111,1206
1563065556,700,39,33.82290,-118.04329,3021,110,1206
1563065562,700,39,33.82509,-118.04117,3021,109,1206
1563065568,700,39,33.82732,-118.03900,3021,109,1206
1563065574,700,30,33.83012,-118.03694,3021,111,1206
1563065581,700,18,33.83324,-118.03545,3021,112,1206
1563065591,700,13,33.83761,-118.03413,3021,110,1206
1563065599,700,12,33.84217,-118.03293,3021,109,1206
1563065605,700,12,33.84511,-118.03219,3021,109,1206
1563065613,700,11,33.84901,-118.03123,3021,108,1206
1563065621,700,11,33.85241,-118.03041,3021,108,1206
1563065627,700,11,33.85539,-118.02967,3021,107,1206
1563065637,800,10,33.86121,-118.02818,3021,106,1206
1563065648,800,10,33.86549,-118.02719,3021,106,1206
1563065654,800,11,33.86848,-118.02652,3021,108,1206
1563065664,800,14,33.87443,-118.02481,3021,110,1206
1563065670,800,22,33.87727,-118.02354,3021,109,1206
1563065676,800,28,33.87993,-118.02200,3021,107,1206
1563065682,900,40,33.88249,-118.01988,3021,107,1206
1563065688,900,57,33.88440,-118.01710,3021,107,1206
1563065696,900,79,33.88559,-118.01256,3021,106,1206
1563065706,900,85,33.88612,-118.00678,3021,107,1206
1563065722,900,87,33.88649,-117.99882,3021,106,1206
1563065729,900,87,33.88672,-117.99316,3021,104,1206
1563065738,900,86,33.88691,-117.98910,3021,103,1206
1563065748,1000,86,33.88728,-117.98308,3021,102,1206
1563065761,1000,87,33.88765,-117.97568,3021,103,1206
1563065767,1000,87,33.88775,-117.97263,3021,103,1206
1563065774,1000,88,33.88784,-117.96799,3021,102,1206
1563065781,1000,90,33.88789,-117.96375,3021,100,1206
1563065800,1000,108,33.88631,-117.95500,3021,98,1206
1563065821,800,223,33.87781,-117.95600,2120,91,1206
1563065829,700,249,33.87593,-117.95992,2120,92,1206
1563065838,600,255,33.87495,-117.96403,2120,88,1206
1563065846,400,257,33.87415,-117.96828,2120,85,1206
1563065853,400,258,33.87360,-117.97125,2120,82,1206
1563065859,300,257,33.87323,-117.97343,2120,80,1206
1563065866,300,256,33.87266,-117.97629,2120,70,1206
1563065879,300,257,33.87163,-117.98156,2120,71,1206
1563065885,300,261,33.87122,-117.98402,2120,76,1206
1563065894,400,275,33.87145,-117.98700,2120,78,1206
1563065901,500,307,33.87351,-117.98996,2120,79,1206
1563065907,600,345,33.87579,-117.99115,2120,85,1206
1563065913,600,1,33.87826,-117.99137,2120,98,1206
1563065923,700,14,33.88202,-117.99036,2120,97,1206
1563065931,800,30,33.88573,-117.98823,2120,101,1206
1563065939,800,35,33.88875,-117.98588,2120,102,1206
1563065948,800,38,33.89163,-117.98330,2120,99,1206
1563065957,900,36,33.89584,-117.97943,2120,100,1206
1563065963,1000,37,33.89795,-117.97752,2120,101,1206
1563065970,1000,38,33.90055,-117.97502,2120,101,1206
1563065981,1100,37,33.90451,-117.97136,2120,102,1206
1563065988,1100,37,33.90688,-117.96907,2120,102,1206
1563065994,1100,37,33.90930,-117.96678,2120,102,1206
1563066008,1200,39,33.91452,-117.96187,2120,101,1206
1563066014,1200,38,33.91675,-117.95975,2120,101,1206
1563066022,1200,39,33.91968,-117.95689,2120,104,1206
1563066035,1300,38,33.92424,-117.95242,2120,106,1206
1563066047,1300,38,33.92890,-117.94791,2120,108,1206
1563066060,1300,40,33.93457,-117.94244,2120,105,1206
1563066066,1300,40,33.93700,-117.94003,2120,105,1206
1563066073,1300,39,33.93906,-117.93795,2120,105,1206
1563066080,1300,38,33.94153,-117.93554,2120,106,1206
1563066090,1300,37,33.94620,-117.93100,2120,109,1206
1563066096,1400,39,33.94835,-117.92893,2120,108,1206
1563066104,1400,40,33.95078,-117.92645,2120,108,1206
1563066115,1500,41,33.95531,-117.92164,2120,107,1206
1563066127,1500,43,33.95975,-117.91665,2120,108,1206
1563066134,1500,42,33.96274,-117.91335,2120,111,1206
1563066142,1500,42,33.96554,-117.91025,2120,114,1206
1563066149,1500,41,33.96791,-117.90768,2120,114,1206
1563066157,1500,42,33.97192,-117.90337,2120,109,1206
1563066168,1500,43,33.97545,-117.89933,2120,106,1206
1563066174,1500,43,33.97774,-117.89675,2120,108,1206
1563066180,1500,43,33.97941,-117.89491,2120,108,1206
1563066188,1500,42,33.98299,-117.89085,2120,108,1206
1563066197,1500,42,33.98565,-117.88788,2120,108,1206
1563066207,1500,42,33.99030,-117.88278,2120,108,1206
1563066214,1500,42,33.99249,-117.88032,2120,108,1206
1563066226,1500,43,33.99724,-117.87489,2120,111,1206
1563066250,1500,44,34.00607,-117.86453,20847,115,1206
1563066256,1500,46,34.00827,-117.86189,20847,115,1206
1563066271,1500,46,34.01353,-117.85533,20847,112,1206
1563066278,1500,46,34.01656,-117.85143,20847,113,1206
1563066291,1500,47,34.02095,-117.84575,20847,113,1206
1563066300,1500,47,34.02438,-117.84119,20847,113,1206
1563066309,1500,47,34.02768,-117.83683,20847,113,1206
1563066317,1500,47,34.03038,-117.83319,20847,113,1206
1563066369,1500,42,34.04975,-117.80954,16894,114,1206
1563066381,1500,42,34.05492,-117.80393,16894,114,1206
1563066391,1500,43,34.05867,-117.79984,16894,113,1206
1563066401,1500,44,34.06261,-117.79524,16894,114,1206
1563066411,1600,44,34.06636,-117.79076,16894,114,1206
1563066421,1600,42,34.07023,-117.78637,16894,108,1206
1563066430,1600,41,34.07349,-117.78276,16894,103,1206
1563066441,1600,37,34.07726,-117.77893,16894,94,1206
1563066450,1500,36,34.08029,-117.77618,16894,86,1206
1563066461,1400,14,34.08389,-117.77399,16894,73,1206
1563066471,1300,351,34.08691,-117.77394,16894,62,1206
