snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562824081,600,336,33.83381,-118.15104,8444,94,0000
1562824093,600,353,33.83948,-118.15123,8444,100,0000
1562824105,600,291,33.84591,-118.15125,8444,106,0000
1562824112,600,342,33.85028,-118.15137,8444,111,0000
1562824132,600,55,33.85967,-118.14758,8444,114,1206
1562824145,700,333,33.86686,-118.14882,8444,124,1206
1562824153,600,349,33.87130,-118.14934,8444,126,1206
1562824160,600,352,33.87612,-118.14996,8444,127,1206
1562824169,600,355,33.88082,-118.15043,8444,128,1206
1562824176,600,356,33.88581,-118.15079,8444,128,1206
1562824189,599,357,33.89240,-118.15115,8444,124,1206
1562824196,700,357,33.89697,-118.15159,8444,122,1206
1562824208,700,353,33.90326,-118.15262,8444,120,1206
1562824220,700,350,33.91007,-118.15411,8444,120,1206
1562824232,700,347,33.91652,-118.15585,8444,120,1206
1562824245,799,349,33.92311,-118.15736,8444,120,1206
1562824252,800,349,33.92702,-118.15829,8444,116,1206
1562824260,800,349,33.92921,-118.15874,8444,117,1206
1562824272,900,353,33.93758,-118.16007,8444,114,1206
1562824286,900,353,33.94403,-118.16112,8444,112,1206
1562824301,900,353,33.94753,-118.16167,8444,111,1206
1562824308,999,353,33.95395,-118.16274,8444,111,1206
1562824318,1000,353,33.96025,-118.16355,8444,110,1206
1562824325,1000,354,33.96406,-118.16413,8444,110,1206
1562824338,1000,355,33.97006,-118.16467,8444,110,1206
1562824344,999,354,33.97473,-118.16535,8444,114,1206
1562824354,1000,352,33.97884,-118.16608,8444,116,1206
1562824369,999,352,33.98137,-118.16650,8444,116,1206
1562824381,1000,352,33.99196,-118.16880,8444,116,1206
1562824389,999,352,33.99651,-118.17012,8444,116,1206
1562824396,1000,346,34.00070,-118.17160,8444,117,1206
1562824410,1000,343,34.00705,-118.17443,8444,118,1206
1562824416,900,343,34.01262,-118.17750,8444,118,1206
1562824438,899,333,34.01443,-118.17870,8444,122,1206
1562824449,999,321,34.02867,-118.18742,8444,125,1206
1562824462,1000,321,34.03077,-118.18932,8444,125,1206
1562824469,1000,321,34.03616,-118.19320,8444,125,1206
1562824482,1000,321,34.04000,-118.19684,8444,123,1206
1562824510,1000,321,34.04478,-118.20157,8444,123,1206
1562824520,1000,321,34.05791,-118.21164,8444,123,1206
1562824528,999,321,34.06465,-118.21736,8444,123,1206
1562824541,1100,333,34.07058,-118.22086,8444,116,1206
1562824548,1200,336,34.07436,-118.22279,8444,113,1206
1562824558,1200,339,34.07817,-118.22444,8444,111,1206
1562824582,1200,339,34.08050,-118.22555,8444,111,1206
1562824589,1300,339,34.09386,-118.23230,8444,111,1206
1562824613,1400,344,34.09833,-118.23408,8444,114,1206
1562824621,1400,344,34.10763,-118.23906,8444,114,1206
1562824638,1400,337,34.11177,-118.24139,8444,116,1206
1562824644,1400,337,34.11940,-118.24614,8444,116,1206
1562824662,1399,331,34.12456,-118.25021,8444,117,1206
1562824678,1400,331,34.13031,-118.25441,8444,117,1206
1562824692,1400,331,34.14325,-118.26453,8444,117,1206
1562824701,1400,331,34.14465,-118.26616,8444,117,1206
1562824713,1400,331,34.14839,-118.26936,8444,117,1206
