snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570042926,5500,126,34.27638,-118.07186,3021,20,0000
1570042938,5500,114,34.27488,-118.06858,3021,80,0000
1570042944,5450,111,34.27394,-118.06589,3021,95,0000
1570042950,5425,110,34.27283,-118.06258,3021,101,0000
1570042956,5400,109,34.27190,-118.05943,3021,105,0000
1570042962,5400,108,34.27097,-118.05594,3021,109,0000
1570042975,5450,108,34.26901,-118.04888,3021,113,1206
1570042987,5475,108,34.26701,-118.04146,3021,117,1206
1570042999,5325,110,34.26480,-118.03386,3021,122,1206
1570043010,5200,111,34.26228,-118.02584,3021,126,1206
1570043022,5075,111,34.25966,-118.01765,3021,135,1206
1570043034,4950,111,34.25691,-118.00925,3021,135,1206
1570043041,4825,111,34.25556,-118.00513,3021,136,1206
1570043050,4725,112,34.25337,-117.99877,3021,136,1206
1570043056,4675,111,34.25189,-117.99445,3021,134,1206
1570043067,4500,111,34.24933,-117.98683,3021,131,1206
1570043073,4425,108,34.24806,-117.98264,3021,126,1206
1570043083,4375,108,34.24671,-117.97634,3021,126,1206
1570043097,4375,102,34.24493,-117.96654,3021,119,1206
1570044793,3075,145,34.20649,-117.83553,1451,75,0000
1570044799,3175,144,34.20496,-117.83421,1451,77,0000
1570044805,3325,147,34.20309,-117.83274,1451,84,0000
1570044814,3425,149,34.19974,-117.83037,1451,89,0000
1570044829,3500,152,34.19293,-117.82618,1451,113,0000
1570044835,3500,153,34.19005,-117.82445,1451,119,1206
1570044847,3475,152,34.18405,-117.82065,1451,126,1206
1570044853,3475,152,34.18080,-117.81856,1451,128,1206
1570044859,3425,151,34.17783,-117.81660,1451,129,1206
1570044865,3400,151,34.17479,-117.81458,1451,128,1206
1570044872,3400,150,34.17155,-117.81239,1451,125,1206
1570044882,3375,151,34.16576,-117.80862,1451,122,1206
1570044889,3350,150,34.16254,-117.80651,1451,120,1206
1570044902,3275,152,34.15640,-117.80241,1451,124,1206
1570044913,3125,151,34.15013,-117.79833,1451,134,1206
1570044919,3050,150,34.14667,-117.79598,1451,139,1206
1570044931,2750,151,34.13969,-117.79140,1451,145,1206
1570044938,2600,151,34.13608,-117.78908,1451,142,1206
1570044950,2425,151,34.12940,-117.78477,1451,135,1206
1570044961,2275,150,34.12293,-117.78047,1451,131,1206
1570044967,2175,150,34.11986,-117.77836,1451,131,1206
1570044974,2100,150,34.11669,-117.77625,1451,129,1206
1570044986,1925,150,34.11012,-117.77187,1451,131,1206
1570044997,1775,150,34.10389,-117.76778,1451,130,1206
1570045004,1725,150,34.10065,-117.76559,1451,126,1206
1570045016,1650,151,34.09449,-117.76137,1451,125,1206
1570045024,1500,143,34.09081,-117.75810,1451,123,1206
1570046512,1375,259,34.07227,-117.76128,16894,101,0000
1570046536,1750,300,34.07521,-117.77401,16894,99,0000
1570046547,1900,305,34.07794,-117.77898,16894,100,0000
1570046557,2100,307,34.08099,-117.78385,16894,104,1206
1570046567,2325,307,34.08387,-117.78843,16894,104,1206
1570046577,2425,309,34.08713,-117.79329,16894,111,1206
1570046588,2500,308,34.09039,-117.79816,16894,113,1206
1570046597,2575,309,34.09364,-117.80298,16894,112,1206
1570046607,2750,310,34.09695,-117.80783,16894,111,1206
1570046617,2900,310,34.10028,-117.81251,16894,111,1206
1570046627,3025,310,34.10371,-117.81744,16894,110,1206
1570046638,3150,308,34.10701,-117.82225,16894,110,1206
1570046647,3325,308,34.11008,-117.82700,16894,111,1206
1570046657,3475,308,34.11339,-117.83186,16894,114,1206
1570046667,3625,309,34.11683,-117.83684,16894,117,1206
1570046677,3750,309,34.12028,-117.84181,16894,117,1206
1570046688,3875,309,34.12390,-117.84704,16894,117,1206
1570046697,4050,309,34.12730,-117.85201,16894,119,1206
1570046708,4250,309,34.13108,-117.85744,16894,121,1206
1570046718,4325,309,34.13461,-117.86267,16894,122,1206
1570046727,4450,310,34.13834,-117.86813,16894,122,1206
1570046737,4600,309,34.14180,-117.87310,16894,123,1206
1570046747,4725,309,34.14565,-117.87871,16894,124,1206
1570046757,4825,308,34.14933,-117.88416,16894,126,1206
1570046767,4950,307,34.15288,-117.88963,16894,125,1206
1570046778,5075,308,34.15654,-117.89535,16894,126,1206
1570046793,5200,309,34.16180,-117.90326,16894,125,1206
1570046808,5400,310,34.16757,-117.91150,16894,120,1206
1570046823,5475,311,34.17329,-117.91929,16894,128,1206
1570046838,5500,309,34.17938,-117.92786,16894,136,1206
1570046853,5475,308,34.18545,-117.93680,16894,137,1206
1570046868,5550,308,34.19146,-117.94579,16894,135,1206
1570046883,5625,308,34.19719,-117.95432,16894,133,1206
1570046899,5700,309,34.20332,-117.96334,16894,132,1206
1570046907,5750,309,34.20689,-117.96867,16894,133,1206
1570046923,5775,309,34.21280,-117.97730,16894,132,1206
1570046938,5900,309,34.21874,-117.98590,16894,129,1206
1570046954,5950,309,34.22452,-117.99451,16894,130,1206
1570046968,6025,308,34.23024,-118.00298,16894,133,1206
1570046984,6050,309,34.23591,-118.01131,16894,134,1206
1570047000,6050,309,34.24237,-118.02063,16894,135,1206
1570047019,6075,308,34.25025,-118.03230,16894,130,1206
1570047034,6075,304,34.25584,-118.04094,16894,133,1206
1570047049,5975,301,34.26072,-118.05055,16894,135,1206
1570047128,5500,133,34.27785,-118.07349,3021,29,1206
1570047141,5450,135,34.27711,-118.07247,3021,14,1206
1570047151,5350,158,34.27679,-118.07214,3021,5,1206
