snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569332062,100,241,33.81491,-118.14210,2120,39,0000
1569332071,300,289,33.81522,-118.14531,2120,62,0000
1569332080,300,330,33.81674,-118.14714,2120,70,0000
1569332087,400,342,33.81978,-118.14835,2120,76,0000
1569332095,400,348,33.82290,-118.14938,2120,81,0000
1569332103,400,357,33.82521,-118.14960,2120,82,0000
1569332125,400,348,33.83398,-118.14966,2120,76,1200
1569332132,400,267,33.83469,-118.15140,2120,64,1200
1569332138,300,183,33.83272,-118.15208,2120,76,1200
1569332146,400,177,33.83049,-118.15201,2120,79,1200
1569332153,400,175,33.82704,-118.15173,2120,84,1200
1569332159,400,174,33.82462,-118.15146,2120,89,1200
1569332167,300,171,33.82220,-118.15109,2120,90,1200
1569332181,200,140,33.81670,-118.14759,2120,91,1200
1569332189,100,137,33.81494,-118.14462,2120,89,1200
1569332198,100,89,33.81475,-118.14062,2120,64,1200
1569332204,100,68,33.81500,-118.13895,2120,52,1200
1569332210,100,356,33.81633,-118.13828,2120,46,1200
1569332216,100,282,33.81702,-118.13924,2120,36,1200
1569332223,100,248,33.81679,-118.14041,2120,30,1200
1569332251,0,240,33.81626,-118.14135,3021,14,1200
