snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573854624,500,225,34.05022,-118.16929,3021,39,0000
1573854631,500,241,34.04938,-118.17078,3021,59,0000
1573854640,700,243,34.04819,-118.17382,3021,72,0000
1573854647,700,218,34.04635,-118.17633,3021,79,0000
1573854655,700,191,34.04398,-118.17752,3021,80,0000
1573854661,700,164,34.04160,-118.17730,3021,80,0000
1573854667,700,142,34.03967,-118.17595,3021,81,0000
1573854675,700,121,34.03774,-118.17295,3021,82,1206
1573854682,700,120,34.03662,-118.17066,3021,79,1206
1573854688,800,119,34.03551,-118.16827,3021,75,1206
1573854694,800,117,34.03450,-118.16615,3021,73,1206
1573854703,800,112,34.03322,-118.16272,3021,71,1206
1573854712,800,105,34.03225,-118.15927,3021,73,1206
1573854719,800,102,34.03175,-118.15672,3021,74,1206
1573854727,800,97,34.03125,-118.15320,3021,78,1206
1573854735,800,92,34.03097,-118.14927,3021,80,1206
1573854743,800,92,34.03093,-118.14630,3021,80,1206
1573854751,800,90,34.03088,-118.14243,3021,78,1206
1573854757,800,87,34.03093,-118.13985,3021,77,1206
1573854763,700,85,34.03107,-118.13733,3021,77,1206
1573854769,700,86,34.03116,-118.13470,3021,75,1206
1573854775,700,63,34.03189,-118.13240,3021,72,1206
1573854785,700,346,34.03453,-118.13164,3021,68,1206
1573854791,800,333,34.03639,-118.13278,3021,73,1206
1573854818,800,28,34.04521,-118.12949,3021,78,1206
1573854825,800,23,34.04768,-118.12803,3021,79,1206
1573854835,800,9,34.05148,-118.12691,3021,81,1206
1573854841,800,356,34.05373,-118.12696,3021,83,1206
1573854850,800,350,34.05702,-118.12753,3021,83,1206
1573854856,800,348,34.05943,-118.12809,3021,83,1206
1573854863,800,347,34.06186,-118.12872,3021,83,1206
1573854869,900,344,34.06395,-118.12935,3021,82,1206
1573854878,800,305,34.06693,-118.13158,3021,83,1206
1573854887,800,270,34.06750,-118.13548,3021,83,1206
1573854895,900,264,34.06730,-118.13959,3021,80,1206
1573854901,900,264,34.06707,-118.14223,3021,82,1206
1573854929,900,316,34.07061,-118.15418,3021,87,1206
1573854936,900,330,34.07321,-118.15636,3021,87,1206
1573854943,900,345,34.07588,-118.15757,3021,85,1206
1573854949,900,353,34.07801,-118.15796,3021,84,1206
1573854958,900,1,34.08170,-118.15807,3021,86,1206
1573854964,1000,3,34.08375,-118.15796,3021,85,1206
1573854971,1000,1,34.08641,-118.15779,3021,87,1206
1573854977,1000,3,34.08904,-118.15767,3021,87,1206
1573854985,1000,5,34.09236,-118.15734,2958,86,1206
1573854993,1000,5,34.09514,-118.15698,2958,85,1206
1573854999,1000,2,34.09790,-118.15684,2958,84,1206
1573855012,1100,6,34.10262,-118.15639,2958,82,1206
1573855023,1100,10,34.10706,-118.15556,2958,80,1206
1573855029,1100,10,34.10925,-118.15505,2958,81,1206
1573855035,1100,10,34.11134,-118.15459,2958,82,1206
1573855041,1100,10,34.11376,-118.15407,2958,83,1206
1573855047,1100,9,34.11604,-118.15355,2958,83,1206
1573855059,1200,9,34.12047,-118.15263,2958,82,1206
1573855065,1200,9,34.12256,-118.15224,2958,81,1206
1573855071,1200,10,34.12505,-118.15168,2958,81,1206
1573855078,1200,10,34.12730,-118.15115,2958,81,1206
1573855084,1200,9,34.12949,-118.15070,2958,82,1206
1573855095,1200,10,34.13373,-118.14966,2958,80,1206
1573855106,1300,8,34.13782,-118.14910,2958,79,1206
1573855113,1300,36,34.14029,-118.14764,2958,80,1206
1573855122,1300,52,34.14240,-118.14478,2958,83,1206
1573855129,1200,55,34.14383,-118.14239,2958,84,1206
1573855137,1200,60,34.14560,-118.13862,2958,86,1206
1573855143,1200,73,34.14629,-118.13621,2958,83,1206
1573855152,1300,77,34.14706,-118.13195,2958,79,1206
1573855164,1300,30,34.14958,-118.12814,2958,74,1206
1573855170,1300,8,34.15141,-118.12786,2958,71,1206
1573855179,1300,310,34.15389,-118.12958,2958,64,1206
1573855188,1300,268,34.15454,-118.13238,2958,64,1206
1573855197,1300,252,34.15319,-118.13530,2958,63,1206
1573855207,1300,172,34.15045,-118.13587,2958,59,1206
1573855216,1300,124,34.14890,-118.13419,2958,61,1206
1573855223,1200,72,34.14895,-118.13118,2958,62,1206
1573855230,1200,27,34.15002,-118.13010,2958,59,1206
1573855239,1200,333,34.15247,-118.13038,2958,59,1206
1573855247,1200,311,34.15403,-118.13249,2958,60,1206
