snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560897037,500,243,33.96605,-118.08152,8444,475,0000
1560897048,500,244,33.96265,-118.08986,8444,475,1200
1560897056,500,243,33.96000,-118.09602,8444,475,1200
1560897069,500,242,33.95809,-118.10027,8444,110,1200
1560897084,500,242,33.95507,-118.10687,8444,110,1200
1560897122,400,242,33.95117,-118.11552,8444,110,1200
1560897134,400,242,33.94472,-118.12967,8444,110,1200
1560897145,400,242,33.93979,-118.14102,8444,110,1200
1560897152,400,242,33.93612,-118.14952,8444,110,1200
1560897164,400,242,33.93424,-118.15363,8444,110,1200
1560897177,399,242,33.93115,-118.16019,8444,110,1200
1560897190,400,242,33.92926,-118.16413,8444,110,1200
1560897198,400,242,33.92623,-118.17036,8444,110,1200
1560897205,400,239,33.92433,-118.17404,8444,106,1200
1560897212,400,239,33.92217,-118.17831,8444,107,1200
1560897322,400,210,33.88764,-118.21242,8444,375,1200
1560897354,300,17,33.89703,-118.22014,8444,275,1200
1560897364,300,292,33.89761,-118.22195,8444,275,1200
1560897405,300,114,33.89768,-118.22645,8444,275,1200
1560897446,300,293,33.89708,-118.22948,8444,275,1200
1560897466,300,116,33.89682,-118.22718,8444,20,1200
1560897506,300,116,33.89417,-118.22855,8444,20,1200
1560897518,300,116,33.89538,-118.22709,8444,20,1200
1560897544,299,116,33.89534,-118.22822,8444,20,1200
1560897576,300,116,33.89418,-118.22772,8444,20,1200
1560897609,300,116,33.89658,-118.22348,8444,20,1200
1560897616,300,116,33.90448,-118.20589,8444,20,1200
1560897624,300,71,33.90646,-118.20206,8444,104,1200
1560897632,315,61,33.91007,-118.19460,8444,106,1200
1560897642,400,61,33.91228,-118.18879,8444,127,1200
1560897648,400,64,33.91424,-118.18382,8444,128,1200
1560897658,400,64,33.91620,-118.17880,8444,124,1200
1560897665,400,64,33.91727,-118.17591,8444,122,1200
1560897677,400,64,33.91979,-118.16914,8444,117,1200
1560897684,399,64,33.92255,-118.16135,8444,117,1200
1560897692,400,67,33.92448,-118.15564,8444,130,1200
1560897702,400,67,33.92646,-118.14986,8444,134,1200
1560897712,400,67,33.92858,-118.14378,8444,136,1200
1560897725,400,67,33.93228,-118.13330,8444,137,1200
1560897732,400,65,33.93425,-118.12798,8444,134,1200
1560897740,400,64,33.93628,-118.12289,8444,132,1200
1560897748,400,63,33.93833,-118.11790,8444,131,1200
1560897756,399,62,33.94076,-118.11237,8444,130,1200
1560897764,399,61,33.94291,-118.10753,8444,130,1200
1560897776,400,61,33.94601,-118.10049,8444,126,1200
1560897792,413,63,33.94910,-118.09283,8444,121,1200
1560897801,400,65,33.95146,-118.08584,8444,120,1200
1560897808,400,68,33.95267,-118.08118,8444,120,1200
1560897821,500,74,33.95435,-118.07318,8444,120,1200
1560897833,500,74,33.95484,-118.07034,8444,120,1200
1560897846,500,81,33.95683,-118.05830,8444,116,1200
1560897853,500,81,33.95735,-118.05327,8444,117,1200
1560897860,500,81,33.95793,-118.04830,8444,118,1200
1560897868,500,81,33.95847,-118.04359,8444,114,1200
1560897874,500,81,33.95884,-118.04099,8444,114,1200
1560897884,600,80,33.95951,-118.03576,8444,112,1200
1560897900,600,80,33.96055,-118.02842,8444,112,1200
1560897912,700,76,33.96294,-118.01539,8444,111,1200
1560897922,800,76,33.96318,-118.01323,8444,111,1200
1560897928,800,76,33.96413,-118.00789,8444,111,1200
1560897936,900,78,33.96542,-118.00057,8444,110,1200
1560897948,1000,68,33.96744,-117.99436,8444,110,1200
1560897957,1000,65,33.96933,-117.98957,8444,110,1200
1560897965,1099,65,33.97011,-117.98772,8444,110,1200
1560897976,1200,65,33.97277,-117.98099,8444,110,1200
1560897990,999,53,33.97722,-117.97294,8444,110,1200
1560898002,900,49,33.97984,-117.96938,8444,114,1200
