snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553357854,100,96,33.81667,-118.14085,8444,66,0000
1553357879,300,96,33.82024,-118.15977,8444,66,0000
1553357899,300,96,33.81835,-118.16083,8444,66,0000
1553357915,200,96,33.81715,-118.15881,8444,66,1200
1553357927,300,104,33.81620,-118.15487,8444,63,1200
1553357934,300,101,33.81582,-118.15218,8444,57,1200
1553357955,200,98,33.81553,-118.14933,8444,62,1200
1553357962,100,98,33.81633,-118.14407,8444,62,1200
1553357971,99,73,33.81760,-118.14157,8444,69,1200
1553358112,100,55,33.81810,-118.14100,8444,61,1200
1553358122,199,215,33.82074,-118.15338,8444,92,1200
1553358134,300,254,33.82034,-118.15904,8444,95,1200
1553358144,300,254,33.82001,-118.16021,8444,81,1200
1553358151,300,235,33.81889,-118.16167,8444,56,1200
1553358158,300,221,33.81801,-118.16205,8444,45,1200
1553358178,300,120,33.81647,-118.15943,8444,35,1200
1553358187,300,109,33.81594,-118.15721,8444,41,1200
1553358194,300,100,33.81558,-118.15452,8444,48,1200
1553358202,200,98,33.81518,-118.15127,8444,56,1200
1553358212,100,95,33.81495,-118.14771,8444,65,1200
1553358218,100,90,33.81496,-118.14421,8444,71,1200
1553358226,100,81,33.81554,-118.14089,8444,70,1200
1553358234,100,66,33.81658,-118.13852,8444,66,1200
