snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557544312,1025,223,34.21651,-118.49792,3021,48,0000
1557544319,1175,183,34.21399,-118.49876,3021,71,0000
1557544325,1250,180,34.21189,-118.49876,3021,84,0000
1557544331,1300,177,34.20914,-118.49870,3021,95,0000
1557544338,1375,176,34.20640,-118.49854,3021,103,0000
1557544344,1400,176,34.20337,-118.49831,3021,108,1200
1557544351,1425,177,34.20016,-118.49814,3021,118,1200
1557544366,1450,177,34.19192,-118.49785,3021,124,1200
1557544372,1450,178,34.18803,-118.49764,3021,126,1200
1557544382,1425,182,34.18089,-118.49780,3021,129,1200
1557544393,1425,181,34.17577,-118.49802,3021,129,1200
1557544399,1450,178,34.17186,-118.49808,3021,128,1200
1557544406,1450,166,34.16689,-118.49725,3021,127,1200
1557544413,1475,155,34.16345,-118.49567,3021,126,1200
1557544420,1525,146,34.16031,-118.49344,3021,123,1200
1557544427,1575,140,34.15626,-118.48972,3021,121,1200
1557544434,1625,136,34.15375,-118.48703,3021,121,1200
1557544442,1700,133,34.15027,-118.48279,3021,119,1200
1557544448,1750,131,34.14798,-118.47981,3021,119,1200
1557544454,1775,132,34.14583,-118.47701,3021,118,1200
1557544461,1850,133,34.14341,-118.47388,3021,118,1200
1557544467,1875,133,34.14125,-118.47118,3021,118,1200
1557544480,1925,131,34.13667,-118.46513,3021,121,1200
1557544486,1950,132,34.13434,-118.46204,3021,121,1200
1557544497,2025,132,34.12982,-118.45613,3021,121,1200
1557544503,2050,133,34.12756,-118.45319,3021,121,1200
1557544511,2025,133,34.12523,-118.45016,3021,125,1200
1557544523,2025,131,34.12037,-118.44383,3021,126,1200
1557544531,1950,131,34.11679,-118.43909,3021,128,1200
1557544544,1925,132,34.11209,-118.43284,3021,128,1200
1557544554,1950,129,34.10729,-118.42644,3021,124,1200
1557544560,1950,122,34.10529,-118.42300,3021,125,1200
1557544567,1950,117,34.10367,-118.41956,3021,124,1200
1557544576,1950,114,34.10142,-118.41389,3021,124,1200
1557544586,1950,113,34.09924,-118.40801,3021,124,1200
1557544594,1925,113,34.09717,-118.40224,3021,123,1200
1557544601,1900,113,34.09584,-118.39854,3021,119,1200
1557544610,1825,112,34.09356,-118.39171,3021,114,1200
1557544618,1750,110,34.09227,-118.38772,3021,113,1200
1557544631,1675,102,34.09039,-118.38049,3021,112,1200
1557544640,1625,97,34.08971,-118.37516,3021,112,4201
1557544647,1600,94,34.08923,-118.36956,3021,110,4201
1557544654,1575,93,34.08902,-118.36591,3021,110,4201
1557544663,1525,93,34.08875,-118.36037,3021,111,4201
1557544675,1525,92,34.08848,-118.35291,3021,108,4201
1557544686,1475,90,34.08839,-118.34570,3021,110,4201
1557544693,1475,90,34.08833,-118.34181,3021,111,4201
1557544706,1425,91,34.08830,-118.33437,3021,111,4201
1557544714,1450,93,34.08811,-118.32893,3021,108,4201
1557544728,1450,94,34.08760,-118.32001,3021,108,4201
1557544735,1450,94,34.08737,-118.31625,3021,108,4201
1557544746,1450,95,34.08685,-118.30913,3021,110,4201
1557544752,1425,95,34.08655,-118.30537,3021,110,4201
1557544760,1425,96,34.08623,-118.30173,3021,110,4201
1557544767,1400,97,34.08563,-118.29624,3021,110,4201
1557544774,1425,98,34.08517,-118.29254,3021,108,4201
1557544785,1450,99,34.08424,-118.28561,3021,107,4201
1557544791,1475,99,34.08375,-118.28223,3021,106,4201
1557544797,1500,99,34.08322,-118.27846,3021,105,4201
1557544804,1500,100,34.08270,-118.27505,3021,106,4201
1557544810,1500,100,34.08210,-118.27125,3021,105,4201
1557544818,1475,109,34.08113,-118.26639,3021,102,4201
1557544824,1450,115,34.07996,-118.26324,3021,101,4201
1557544831,1475,116,34.07875,-118.26027,3021,99,4201
1557544838,1475,117,34.07707,-118.25639,3021,98,4201
1557544848,1475,121,34.07484,-118.25151,3021,96,4201
1557544854,1475,145,34.07291,-118.24915,3021,99,4201
1557544862,1400,165,34.07025,-118.24798,3021,103,4201
1557544869,1325,173,34.06595,-118.24736,3021,100,4201
1557544875,1300,172,34.06453,-118.24714,3021,97,4201
1557544883,1200,159,34.06078,-118.24608,3021,90,4201
1557544890,1100,135,34.05780,-118.24367,3021,84,4201
1557544899,975,127,34.05552,-118.24042,3021,85,4201
1557544907,925,126,34.05426,-118.23841,3021,84,4201
1557544914,850,121,34.05282,-118.23595,3021,71,4201
1557544921,725,90,34.05217,-118.23315,3021,52,4201
1557544927,650,71,34.05244,-118.23173,3021,40,4201
1557544936,550,36,34.05327,-118.23061,3021,28,4201
1557544942,475,38,34.05391,-118.23004,3021,25,4201
1557544949,425,36,34.05441,-118.22954,3021,20,4201
1557544957,400,38,34.05483,-118.22920,3021,6,4201
