snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547919425,5225,357,34.27679,-118.07224,3021,23,0000
1547919446,5200,39,34.28339,-118.06795,3021,105,0000
1547919459,5225,40,34.28824,-118.06291,3021,115,0000
1547919469,5275,40,34.29308,-118.05800,3021,116,1200
1547919482,5325,43,34.29811,-118.05261,3021,116,1200
1547919493,5400,46,34.30257,-118.04730,3021,117,1200
1547919500,5400,50,34.30481,-118.04423,3021,117,1200
1547919507,5425,51,34.30695,-118.04106,3021,118,1200
1547919522,5500,51,34.31209,-118.03319,3021,118,1200
1547919533,5525,52,34.31603,-118.02713,3021,119,1200
1547919545,5575,53,34.32001,-118.02068,3021,118,1200
1547919557,5625,56,34.32367,-118.01413,3021,118,1200
1547919569,5675,57,34.32734,-118.00729,3021,117,1200
1547919583,5725,54,34.33107,-118.00072,3021,119,1200
1547919593,5725,52,34.33502,-117.99454,3021,120,1200
1547919605,5775,59,34.33896,-117.98772,3021,117,1200
1547919615,5825,65,34.34112,-117.98257,3021,113,1200
1547919623,5900,65,34.34294,-117.97760,3021,107,1200
1547919638,6025,53,34.34643,-117.97051,3021,99,1200
1547919649,6175,90,34.34798,-117.96687,3021,59,1200
1547919657,6200,193,34.34660,-117.96570,3021,46,1200
1547919695,5825,317,34.34203,-117.97691,3021,50,1200
1547919706,5775,31,34.34354,-117.97680,3021,38,1200
1547920677,6150,227,34.34738,-117.98100,3021,116,0000
1547920687,6025,224,34.34267,-117.98683,3021,123,0000
1547920701,5900,221,34.33744,-117.99264,3021,123,1200
1547920712,5775,221,34.33237,-117.99797,3021,122,1200
1547920724,5675,223,34.32724,-118.00359,3021,123,1200
1547920735,5600,223,34.32236,-118.00925,3021,120,1200
1547920747,5500,223,34.31775,-118.01451,3021,118,1200
1547920759,5400,223,34.31305,-118.01996,3021,116,1200
1547920772,5325,225,34.30821,-118.02567,3021,114,1200
1547920783,5275,226,34.30379,-118.03122,3021,116,1200
1547920797,5225,227,34.29927,-118.03716,3021,118,1200
1547920808,5150,226,34.29465,-118.04299,3021,120,1200
1547920820,5125,225,34.29005,-118.04867,3021,118,1200
1547920831,5125,225,34.28549,-118.05421,3021,114,1200
1547920844,5175,226,34.28124,-118.05970,3021,108,1200
1547920857,5200,231,34.27753,-118.06474,3021,89,1200
1547920864,5175,246,34.27595,-118.06789,3021,69,1200
1547920870,5175,258,34.27542,-118.06985,3021,50,1200
1547920894,5050,345,34.27638,-118.07220,3021,4,1200
