snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567654406,1200,178,33.89495,-118.23426,8444,118,1206
1567654428,1226,178,33.89007,-118.24399,8444,118,1206
1567654450,1200,179,33.88370,-118.25333,8444,163,1206
1567654458,1300,171,33.87976,-118.25248,8444,137,1206
1567654471,1300,172,33.87586,-118.25196,8444,122,1206
1567654491,1299,185,33.86541,-118.25330,8444,104,1206
1567654498,1300,187,33.86124,-118.25401,8444,106,1206
1567654506,1300,188,33.85734,-118.25466,8444,103,1206
1567654520,1300,188,33.85162,-118.25558,8444,105,1206
1567654536,1200,188,33.84779,-118.25607,8444,103,1206
1567654542,1200,188,33.84027,-118.25699,8444,103,1206
1567654550,1200,178,33.83675,-118.25601,8444,105,1206
1567654562,1200,174,33.83085,-118.25578,8444,104,1206
1567654570,1200,174,33.82921,-118.25561,8444,104,1206
1567654580,1200,174,33.82574,-118.25545,8444,104,1206
1567654634,1100,210,33.81511,-118.26105,8444,90,1206
1567654646,1100,210,33.80555,-118.27065,8444,90,1206
1567654703,1100,282,33.80988,-118.28062,8444,106,1206
1567654714,1200,337,33.83069,-118.29460,8444,207,1206
1567654738,1199,346,33.83699,-118.29604,8444,196,1206
1567654746,1100,346,33.84253,-118.29948,8444,196,1206
1567654755,1100,344,33.84684,-118.30100,8444,165,1206
1567654764,1100,343,33.85140,-118.30273,8444,143,1206
1567654774,1100,346,33.85850,-118.30417,8444,133,1206
1567654791,1100,346,33.86494,-118.30511,8444,133,1206
1567654807,1100,346,33.87032,-118.30622,8444,133,1206
1567654834,1000,100,33.88582,-118.30202,8444,123,1206
1567654915,1000,57,33.88873,-118.29874,8444,117,1206
1567654934,1000,57,33.90295,-118.27042,8444,117,1206
1567654956,900,57,33.89778,-118.23910,8444,117,1206
1567654987,900,57,33.89746,-118.21929,8444,117,1206
1567655012,900,88,33.89610,-118.20725,8444,122,1206
1567655032,999,103,33.89421,-118.19540,8444,109,1206
1567655043,1000,103,33.89383,-118.19112,8444,109,1206
1567655052,1000,103,33.89338,-118.18534,8444,109,1206
1567655060,900,102,33.89147,-118.17695,8444,109,1206
1567655075,900,105,33.89115,-118.17497,8444,113,1206
1567655082,800,105,33.88789,-118.16298,8444,113,1206
1567655104,700,107,33.88555,-118.15518,8444,121,1206
1567655160,600,107,33.88521,-118.14820,8444,121,1206
1567655172,499,107,33.89129,-118.12562,8444,121,1206
1567655194,500,107,33.89838,-118.12161,8444,121,1206
1567655207,500,30,33.90092,-118.12134,8444,96,1206
1567655272,599,46,33.90221,-118.11932,8444,81,1206
1567655279,700,46,33.91099,-118.09435,8444,81,1206
1567655292,800,60,33.91491,-118.08583,8444,101,1206
1567655299,800,60,33.91667,-118.08199,8444,104,1206
1567655306,800,63,33.91816,-118.07809,8444,98,1206
1567655318,900,62,33.91987,-118.07409,8444,94,1206
1567655330,900,60,33.92236,-118.06903,8444,92,1206
1567655340,900,60,33.92511,-118.06444,8444,92,1206
1567655392,900,51,33.92749,-118.06132,8444,91,1206
1567655452,1100,28,33.91703,-118.04589,8444,210,1206
1567655458,1200,28,33.93690,-118.02540,8444,210,1206
1567655468,1200,28,33.94698,-118.02357,8444,210,1206
1567655478,1300,28,33.95403,-118.02190,8444,210,1206
1567655487,1300,28,33.96022,-118.02074,8444,210,1206
1567655500,1300,276,33.96504,-118.02087,8444,178,1206
1567655511,1300,276,33.97393,-118.02255,8444,178,1206
1567655518,1300,276,33.97809,-118.02369,8444,178,1206
1567655527,1300,321,33.98132,-118.02549,8444,154,1206
1567655551,1200,332,33.98778,-118.02992,8444,136,1206
