snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557265625,699,200,34.09798,-118.12611,8444,93,1200
1557265636,600,200,34.08643,-118.13261,8444,93,1200
1557265652,600,211,34.07935,-118.13833,8444,95,1200
1557265661,600,211,34.07461,-118.14192,8444,97,1200
1557265668,600,213,34.07175,-118.14431,8444,98,1200
1557265676,600,215,34.07045,-118.14550,8444,98,1200
1557265686,600,215,34.06747,-118.14806,8444,98,1200
1557265696,600,218,34.06344,-118.15250,8444,98,1200
1557265704,600,218,34.06088,-118.15537,8444,98,1200
1557265713,600,228,34.05860,-118.15880,8444,98,1200
1557265721,600,225,34.05512,-118.16318,8444,98,1200
1557265730,500,226,34.05245,-118.16594,8444,94,1200
1557265745,500,217,34.04949,-118.16824,8444,92,1200
1557265754,500,217,34.04346,-118.17075,8444,92,1200
1557265761,400,184,34.04050,-118.16999,8444,91,1200
1557265770,500,172,34.03869,-118.16973,8444,90,1200
1557265782,400,178,34.03382,-118.16872,8444,90,1200
1557265792,400,178,34.02852,-118.16768,8444,90,1200
1557265834,300,178,34.02343,-118.16705,8444,90,1200
1557265868,300,178,34.00789,-118.17055,8444,90,1200
1557265889,300,193,33.98497,-118.17698,8444,96,1200
1557265905,300,193,33.98333,-118.17750,8444,96,1200
1557265926,300,193,33.97609,-118.17924,8444,96,1200
1557265934,300,193,33.96525,-118.18129,8444,96,1200
1557265940,300,187,33.96177,-118.18179,8444,101,1200
1557265949,300,187,33.95977,-118.18215,8444,100,1200
1557265958,300,188,33.95430,-118.18315,8444,100,1200
1557265970,300,188,33.95218,-118.18347,8444,100,1200
1557265978,300,188,33.94552,-118.18530,8444,100,1200
1557265984,199,197,33.94220,-118.18661,8444,100,1200
1557265996,200,198,33.94060,-118.18739,8444,100,1200
1557266009,200,198,33.93525,-118.18992,8444,100,1200
1557266016,300,198,33.92941,-118.19433,8444,100,1200
1557266024,200,202,33.92553,-118.19543,8444,100,1200
1557266030,300,213,33.92464,-118.19714,8444,100,1200
1557266038,215,229,33.92250,-118.20081,8444,100,1200
1557266045,200,230,33.91997,-118.20450,8444,100,1200
1557266052,200,228,33.91787,-118.20725,8444,100,1200
1557266069,200,218,33.91306,-118.21107,8444,100,1200
1557266078,200,218,33.90958,-118.21317,8444,100,1200
1557266096,200,207,33.90412,-118.21567,8444,100,1200
1557266113,300,207,33.89713,-118.21924,8444,100,1200
1557266128,300,207,33.89129,-118.21974,8444,100,1200
1557266136,300,207,33.88756,-118.22149,8444,100,1200
1557266144,200,187,33.88592,-118.22096,8444,72,1200
1557266153,200,145,33.88566,-118.22049,8444,55,1200
1557266160,235,175,33.88275,-118.22048,8444,53,1200
1557266168,200,170,33.88082,-118.22016,8444,51,1200
1557266180,300,173,33.87668,-118.21973,8444,60,1200
1557266198,300,167,33.87326,-118.21839,8444,64,1200
1557266205,200,167,33.87220,-118.21699,8444,64,1200
1557266213,200,88,33.87247,-118.21618,8444,54,1200
1557266230,200,74,33.87281,-118.21503,8444,44,1200
1557266240,200,74,33.87832,-118.21149,8444,44,1200
1557266252,200,74,33.88529,-118.20950,8444,44,1200
1557266261,199,74,33.88921,-118.20866,8444,44,1200
1557266270,200,23,33.89670,-118.20800,8444,70,1200
1557266298,200,7,33.90002,-118.20778,8444,110,1200
1557266305,200,7,33.91713,-118.20482,8444,110,1200
1557266318,200,11,33.92516,-118.20209,8444,151,1200
1557266325,300,7,33.93120,-118.20126,8444,154,1200
1557266345,300,73,33.93740,-118.19306,8444,160,1200
1557266358,300,73,33.94051,-118.19325,8444,160,1200
1557266365,300,73,33.94996,-118.19222,8444,160,1200
1557266381,300,19,33.95279,-118.19212,8444,156,1200
1557266441,300,19,33.96083,-118.19067,8444,156,1200
1557266456,400,13,33.99689,-118.18226,8444,141,1200
1557266473,400,13,34.00062,-118.18115,8444,128,1200
1557266493,400,13,34.00857,-118.17881,8444,128,1200
1557266505,400,13,34.01918,-118.17590,8444,128,1200
1557266514,500,13,34.02682,-118.17359,8444,128,1200
1557266522,500,15,34.02897,-118.17278,8444,120,1200
1557266545,500,12,34.03293,-118.17174,8444,116,1200
1557266553,500,12,34.04388,-118.16777,8444,116,1200
1557266560,500,15,34.04953,-118.16550,8444,109,1200
1557266610,400,19,34.05261,-118.16466,8444,101,1200
1557266676,500,19,34.06493,-118.16247,8444,101,1200
1557266798,300,19,34.01905,-118.19520,8444,101,1200
1557266824,300,206,33.99307,-118.21626,8444,166,1200
1557266834,300,206,33.98537,-118.22437,8444,166,1200
1557266846,400,219,33.98103,-118.22887,8444,163,1200
1557266858,400,219,33.97808,-118.23119,8444,163,1200
1557266864,400,219,33.97472,-118.23307,8444,163,1200
1557266897,300,97,33.97481,-118.23151,8444,77,1200
1557266918,400,97,33.97785,-118.23387,8444,77,1200
1557266944,300,275,33.98172,-118.23642,8444,39,1200
