snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566101892,1200,268,34.05190,-117.99060,8444,125,1200
1566101926,1200,268,34.05130,-117.99297,8444,125,1200
1566101932,1100,268,34.04764,-118.01308,8444,125,1200
1566101941,1000,262,34.04738,-118.01502,8444,115,1200
1566101953,1000,261,34.04665,-118.02002,8444,109,1200
1566101977,1000,261,34.04579,-118.02610,8444,109,1200
1566101989,1100,267,34.04400,-118.04401,8444,101,1200
1566102000,1100,266,34.04365,-118.04983,8444,96,1200
1566102008,1100,266,34.04329,-118.05424,8444,93,1200
1566102020,1100,263,34.04265,-118.06070,8444,90,1200
1566102034,1100,263,34.04211,-118.06609,8444,90,1200
1566102041,1100,263,34.04162,-118.07053,8444,90,1200
1566102049,1100,263,34.04136,-118.07260,8444,90,1200
1566102056,1000,262,34.04047,-118.07906,8444,94,1200
1566102069,1000,259,34.03943,-118.08546,8444,91,1200
1566102078,1000,260,34.03883,-118.08965,8444,94,1200
1566102085,1000,259,34.03809,-118.09395,8444,96,1200
1566102092,1000,258,34.03743,-118.09756,8444,97,1200
1566102101,1000,257,34.03667,-118.10144,8444,98,1200
1566102108,1000,257,34.03573,-118.10619,8444,98,1200
1566102116,900,256,34.03493,-118.11007,8444,98,1200
1566102122,900,256,34.03445,-118.11246,8444,98,1200
1566102132,900,256,34.03371,-118.11643,8444,98,1200
1566102140,900,256,34.03261,-118.12331,8444,98,1200
1566102152,856,259,34.03203,-118.12795,8444,98,1200
1566102160,874,259,34.03126,-118.13368,8444,98,1200
1566102173,800,263,34.03060,-118.14018,8444,98,1200
1566102189,800,257,34.02910,-118.14938,8444,94,1200
1566102197,799,244,34.02766,-118.15237,8444,92,1200
1566102204,800,231,34.02542,-118.15525,8444,91,1200
1566102212,700,211,34.02280,-118.15668,8444,90,1200
1566102221,800,200,34.01935,-118.15791,8444,86,1200
1566102228,800,176,34.01601,-118.15712,8444,91,1200
1566102236,800,161,34.01250,-118.15537,8444,94,1200
1566102244,800,150,34.00914,-118.15275,8444,100,1200
1566102253,799,144,34.00583,-118.14967,8444,108,1200
1566102260,700,140,34.00232,-118.14608,8444,112,1200
1566102269,700,137,33.99863,-118.14186,8444,119,1200
1566102276,700,133,33.99530,-118.13752,8444,127,1200
1566102284,700,133,33.99190,-118.13330,8444,128,1200
1566102292,700,133,33.98857,-118.12925,8444,128,1200
1566102300,699,135,33.98513,-118.12532,8444,128,1200
1566102308,700,136,33.98186,-118.12174,8444,124,1200
1566102316,700,138,33.97855,-118.11827,8444,122,1200
1566102329,699,139,33.97378,-118.11352,8444,121,1200
1566102340,700,141,33.96886,-118.10893,8444,113,1200
1566102346,700,141,33.96703,-118.10719,8444,113,1200
1566102353,700,141,33.96381,-118.10416,8444,111,1200
1566102361,700,141,33.96050,-118.10107,8444,110,1200
1566102372,699,141,33.95593,-118.09678,8444,107,1200
1566102380,700,141,33.95289,-118.09397,8444,104,1200
1566102392,700,141,33.94877,-118.09015,8444,102,1200
1566102400,700,141,33.94586,-118.08740,8444,101,1200
1566102409,700,141,33.94276,-118.08448,8444,100,1200
1566102416,700,141,33.94144,-118.08324,8444,100,1200
1566102424,700,141,33.93737,-118.07942,8444,100,1200
1566102440,700,141,33.93283,-118.07505,8444,100,1200
1566102448,700,141,33.92888,-118.07124,8444,100,1200
1566102460,599,140,33.92434,-118.06670,8444,100,1200
1566102468,600,140,33.92139,-118.06387,8444,100,1200
1566102476,600,141,33.91847,-118.06114,8444,100,1200
1566102488,600,141,33.91400,-118.05699,8444,100,1200
1566102498,553,141,33.91097,-118.05428,8444,100,1200
1566102504,499,142,33.90795,-118.05156,8444,100,1200
1566102512,500,142,33.90516,-118.04899,8444,100,1200
1566102524,582,141,33.90075,-118.04484,8444,100,1200
1566102537,600,141,33.89667,-118.04083,8444,100,1200
1566102544,599,140,33.89391,-118.03813,8444,100,1200
1566102556,600,140,33.88967,-118.03400,8444,100,1200
1566102568,500,140,33.88530,-118.02975,8444,100,1200
1566102580,600,140,33.88156,-118.02605,8444,100,1200
1566102592,600,139,33.87788,-118.02195,8444,96,1200
1566102605,600,117,33.87619,-118.01820,8444,77,1200
1566102612,600,83,33.87657,-118.01673,8444,62,1200
1566102620,600,52,33.87729,-118.01594,8444,45,1200
1566102629,600,268,33.87832,-118.01641,8444,39,1200
1566102653,600,268,33.87916,-118.01988,8444,31,1200
1566102660,600,250,33.87884,-118.02065,8444,26,1200
1566102668,600,200,33.87855,-118.02067,8444,19,1200
1566102700,600,28,33.88025,-118.01907,8444,22,1200
1566102713,600,244,33.88239,-118.02069,8444,33,1200
1566102737,700,231,33.88211,-118.02412,8444,27,1200
1566102745,700,185,33.88139,-118.02397,8444,24,1200
1566102754,700,135,33.88102,-118.02319,8444,22,1200
1566102761,700,78,33.88151,-118.02215,8444,25,1200
1566102769,700,42,33.88237,-118.02152,8444,27,1200
1566102776,600,278,33.88333,-118.02160,8444,28,1200
1566102784,599,308,33.88398,-118.02228,8444,24,1200
1566102793,600,285,33.88410,-118.02331,8444,22,1200
1566102800,600,254,33.88372,-118.02422,8444,21,1200
1566102809,600,218,33.88287,-118.02471,8444,24,1200
1566102816,600,180,33.88186,-118.02445,8444,26,1200
1566102824,600,147,33.88112,-118.02362,8444,27,1200
1566102833,599,109,33.88099,-118.02247,8444,28,1200
1566102841,600,75,33.88139,-118.02148,8444,24,1200
1566102848,600,37,33.88218,-118.02103,8444,22,1200
1566102857,599,270,33.88293,-118.02123,8444,21,1200
1566102865,600,299,33.88343,-118.02200,8444,20,1200
1566102872,599,275,33.88337,-118.02309,8444,20,1200
1566102881,600,240,33.88277,-118.02391,8444,24,1200
1566102890,600,200,33.88197,-118.02402,8444,22,1200
1566102896,600,157,33.88130,-118.02344,8444,21,1200
1566102904,600,110,33.88121,-118.02241,8444,20,1200
1566102913,600,68,33.88176,-118.02147,8444,20,1200
1566102920,600,32,33.88259,-118.02110,8444,20,1200
1566102928,600,263,33.88340,-118.02147,8444,24,1200
1566102948,600,266,33.88341,-118.02387,8444,21,1200
1566102956,600,236,33.88262,-118.02432,8444,24,1200
1566102966,600,197,33.88176,-118.02401,8444,22,1200
1566102978,600,154,33.88128,-118.02302,8444,21,1200
1566102984,600,154,33.88168,-118.02168,8444,21,1200
1566102992,600,79,33.88252,-118.02088,8444,24,1200
1566103001,600,31,33.88353,-118.02091,8444,26,1200
1566103024,700,282,33.88448,-118.02396,8444,28,1200
1566103033,700,246,33.88360,-118.02477,8444,28,1200
1566103040,700,211,33.88301,-118.02475,8444,28,1200
1566103061,700,127,33.88467,-118.02511,8444,20,1200
1566103081,800,315,33.88921,-118.02965,8444,57,1200
1566103092,900,311,33.89218,-118.03410,8444,66,1200
1566103101,900,308,33.89420,-118.03752,8444,79,1200
1566103108,900,305,33.89639,-118.04150,8444,83,1200
1566103120,900,301,33.89928,-118.04741,8444,99,1200
1566103132,900,300,33.90241,-118.05418,8444,103,1200
1566103144,800,295,33.90506,-118.06098,8444,107,1200
1566103156,799,293,33.90728,-118.06731,8444,108,1200
1566103164,900,294,33.90897,-118.07169,8444,108,1200
1566103172,899,294,33.91053,-118.07571,8444,104,1200
1566103184,900,296,33.91282,-118.08141,8444,101,1200
1566103196,900,298,33.91547,-118.08733,8444,96,1200
1566103208,900,300,33.91810,-118.09280,8444,91,1200
1566103221,900,300,33.92050,-118.09775,8444,90,1200
1566103229,899,300,33.92202,-118.10104,8444,90,1200
1566103244,899,297,33.92495,-118.10795,8444,90,1200
1566103252,899,297,33.92631,-118.11130,8444,90,1200
1566103264,865,293,33.92819,-118.11656,8444,83,1200
1566103272,800,291,33.92922,-118.11982,8444,81,1200
1566103284,800,291,33.93081,-118.12489,8444,80,1200
1566103292,800,291,33.93178,-118.12797,8444,80,1200
1566103300,800,291,33.93297,-118.13158,8444,80,1200
1566103308,799,292,33.93407,-118.13497,8444,80,1200
1566103317,800,289,33.93467,-118.13821,8444,80,1200
1566103325,800,278,33.93458,-118.14135,8444,76,1200
1566103337,700,257,33.93356,-118.14600,8444,71,1200
1566103344,699,250,33.93246,-118.14922,8444,70,1200
1566103357,699,244,33.93066,-118.15346,8444,74,1200
1566103369,747,250,33.92910,-118.15864,8444,77,1200
1566103376,699,253,33.92830,-118.16177,8444,78,1200
1566103384,700,257,33.92775,-118.16496,8444,78,1200
1566103393,700,263,33.92749,-118.16834,8444,78,1200
1566103418,700,276,33.92802,-118.17842,8444,76,1200
1566103425,700,279,33.92858,-118.18195,8444,77,1200
1566103433,699,283,33.92927,-118.18520,8444,78,1200
1566103440,699,286,33.93004,-118.18842,8444,78,1200
1566103449,700,287,33.93082,-118.19143,8444,78,1200
1566103457,600,286,33.93173,-118.19534,8444,78,1200
1566103468,600,287,33.93299,-118.19995,8444,78,1200
1566103477,600,288,33.93335,-118.20133,8444,78,1200
1566103484,600,286,33.93418,-118.20484,8444,78,1200
1566103492,600,289,33.93583,-118.21059,8444,78,1200
1566103508,600,289,33.93676,-118.21360,8444,82,1200
1566103522,600,287,33.93911,-118.22289,8444,85,1200
1566103530,500,287,33.93956,-118.22482,8444,85,1200
1566103548,500,281,33.94071,-118.23231,8444,87,0274
1566103558,600,281,33.94118,-118.23960,8444,87,0274
1566103578,600,270,33.94093,-118.24436,8444,88,0274
1566103592,600,260,33.94010,-118.25635,8444,92,0274
1566103604,600,262,33.93923,-118.26256,8444,91,0274
1566103614,500,262,33.93823,-118.26826,8444,91,0274
1566103620,500,256,33.93730,-118.27293,8444,94,0274
1566103626,500,256,33.93690,-118.27460,8444,96,0274
1566103632,499,257,33.93606,-118.27908,8444,97,0274
1566103642,500,257,33.93570,-118.28126,8444,97,0274
1566103648,500,257,33.93518,-118.28556,8444,97,0274
1566103662,499,260,33.93457,-118.29105,8444,94,0274
1566103669,500,260,33.93422,-118.29688,8444,94,0274
1566103676,499,266,33.93413,-118.30053,8444,88,0274
1566103709,500,276,33.93499,-118.31277,8444,77,0274
1566103717,500,278,33.93595,-118.31749,8444,74,0274
1566103724,500,291,33.93678,-118.32047,8444,68,0274
1566103734,500,287,33.93697,-118.32127,8444,64,0274
1566103746,500,272,33.93684,-118.32407,8444,62,0274
1566103769,500,272,33.93646,-118.32560,8444,62,0274
1566103790,500,49,33.93908,-118.32256,8444,51,0274
1566103854,400,268,33.93960,-118.32547,8444,36,0274
1566103877,500,154,33.93507,-118.31889,8444,89,0274
1566103885,500,154,33.93363,-118.31122,8444,89,0274
1566103896,500,111,33.93332,-118.30833,8444,105,0274
1566103912,500,111,33.93277,-118.30115,8444,105,0274
1566103920,499,111,33.93298,-118.29291,8444,105,0274
1566103928,500,89,33.93368,-118.28705,8444,115,0274
1566103936,499,82,33.93444,-118.28190,8444,117,0274
1566103945,499,79,33.93542,-118.27697,8444,114,0274
1566103952,499,74,33.93673,-118.27298,8444,112,0274
1566103960,500,68,33.93830,-118.26865,8444,107,0274
1566103969,499,64,33.94008,-118.26468,8444,104,0274
1566103985,500,60,33.94212,-118.26095,8444,102,0274
1566103993,500,60,33.94430,-118.25651,8444,102,0274
1566104010,500,51,33.94639,-118.25351,8444,97,0274
1566104021,500,25,33.95453,-118.24599,8444,102,0274
1566104029,499,18,33.95789,-118.24478,8444,97,0274
1566104041,500,8,33.96073,-118.24445,8444,90,0274
1566104048,500,13,33.96473,-118.24408,8444,82,0274
1566104077,499,315,33.97435,-118.24724,8444,83,0274
1566104085,500,321,33.97645,-118.24932,8444,85,0274
1566104094,499,318,33.97815,-118.25168,8444,79,0274
1566104101,500,306,33.97904,-118.25452,8444,75,0274
1566104109,500,280,33.97865,-118.25707,8444,73,0274
1566104116,500,265,33.97776,-118.25992,8444,67,0274
1566104125,500,244,33.97616,-118.26229,8444,68,0274
1566104134,500,226,33.97401,-118.26399,8444,68,0274
1566104141,500,211,33.97147,-118.26476,8444,64,0274
1566104148,499,192,33.97019,-118.26484,8444,70,0274
1566104154,500,188,33.96843,-118.26506,8444,58,0274
1566104185,600,153,33.96952,-118.25683,8444,155,0274
1566104193,600,153,33.96566,-118.25306,8444,155,1200
1566104206,600,129,33.96211,-118.24773,8444,122,1200
1566104212,600,129,33.96099,-118.24567,8444,122,1200
1566104218,599,129,33.95942,-118.24269,8444,122,1200
1566104224,600,123,33.95751,-118.23904,8444,113,1200
1566104236,600,125,33.95531,-118.23548,8444,103,1200
1566104248,600,133,33.95103,-118.23016,8444,91,1200
1566104265,599,136,33.94855,-118.22747,8444,90,1200
1566104276,600,138,33.94296,-118.22112,8444,90,1200
1566104288,542,140,33.93936,-118.21786,8444,86,1200
1566104300,499,144,33.93738,-118.21653,8444,83,1200
1566104321,499,169,33.92990,-118.21427,8444,70,1200
1566104344,499,194,33.92267,-118.21825,8444,70,1200
1566104356,600,212,33.92023,-118.22054,8444,74,1200
1566104368,700,212,33.91669,-118.22315,8444,74,1200
1566104384,700,212,33.91229,-118.22674,8444,74,1200
1566104392,600,212,33.90601,-118.23159,8444,74,1200
1566104404,600,218,33.90245,-118.23497,8444,96,1200
1566104410,591,218,33.89917,-118.23740,8444,96,1200
1566104417,560,218,33.89724,-118.23901,8444,96,1200
1566104430,500,215,33.89019,-118.24448,8444,105,1200
1566104437,499,215,33.88819,-118.24600,8444,105,1200
1566104444,500,215,33.88276,-118.24986,8444,105,1200
1566104454,500,212,33.88118,-118.25101,8444,111,1200
1566104461,400,210,33.87575,-118.25581,8444,110,1200
