snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568854334,0,0,33.80101,-118.33999,3021,0,0000
1568854475,0,25,33.80093,-118.33971,3021,32,0246
1568854481,175,330,33.80150,-118.33985,3021,28,0246
1568854488,200,309,33.80242,-118.34118,3021,51,0246
1568854494,300,309,33.80330,-118.34244,3021,56,0246
1568854502,375,308,33.80438,-118.34411,3021,61,0246
1568854511,475,310,33.80617,-118.34669,3021,66,0246
1568854519,600,305,33.80800,-118.34953,3021,71,0246
1568854530,700,301,33.81024,-118.35364,3021,79,0246
1568854538,725,299,33.81139,-118.35605,3021,81,0246
1568854547,775,296,33.81298,-118.35983,3021,88,0246
1568854557,825,295,33.81508,-118.36510,3021,89,0246
1568854563,875,294,33.81615,-118.36782,3021,87,0246
1568854570,900,292,33.81713,-118.37059,3021,89,0246
1568854581,925,290,33.81899,-118.37648,3021,94,0246
1568854587,900,288,33.81987,-118.37946,3021,98,0246
1568854593,900,286,33.82068,-118.38268,3021,99,0246
1568854599,900,287,33.82146,-118.38581,3021,100,0246
1568854609,850,308,33.82343,-118.39024,3021,107,0246
1568854619,750,341,33.82773,-118.39326,3021,118,0246
1568854625,675,344,33.83167,-118.39455,3021,119,0246
1568854631,625,342,33.83487,-118.39577,3021,118,0246
1568854638,575,338,33.83850,-118.39731,3021,119,0246
1568854645,525,337,33.84124,-118.39868,3021,118,0246
1568854659,400,336,33.84888,-118.40234,3021,117,0246
1568854667,375,349,33.85260,-118.40326,3021,117,0246
1568854677,300,344,33.85881,-118.40504,3021,115,0246
1568854684,275,343,33.86211,-118.40622,3021,115,0246
1568854695,250,342,33.86792,-118.40842,3021,113,0246
1568854701,250,341,33.87112,-118.40969,3021,112,0246
1568854712,200,337,33.87662,-118.41215,3021,112,0246
1568854720,200,331,33.87978,-118.41401,3021,111,0246
1568854728,200,336,33.88388,-118.41648,3021,111,1200
1568854734,200,334,33.88655,-118.41788,3021,110,1200
1568854741,200,334,33.88952,-118.41963,3021,109,1200
1568854753,225,338,33.89506,-118.42243,3021,109,1200
1568854759,200,338,33.89795,-118.42382,3021,111,1200
1568854765,200,339,33.90070,-118.42511,3021,112,1200
1568854774,200,338,33.90573,-118.42741,3021,111,1200
1568854781,200,339,33.90907,-118.42892,3021,111,1200
1568854788,175,341,33.91228,-118.43026,3021,111,1200
1568854794,200,335,33.91535,-118.43182,3021,109,1200
1568854801,200,334,33.91810,-118.43336,3021,108,1200
1568854807,200,337,33.92024,-118.43445,3021,109,1200
1568854814,200,338,33.92354,-118.43604,3021,110,1200
1568854824,200,339,33.92940,-118.43861,3021,109,1200
1568854831,200,336,33.93248,-118.44006,3021,109,1200
1568854837,175,331,33.93516,-118.44164,3021,110,1200
1568854843,175,328,33.93774,-118.44349,3021,108,1200
1568854852,200,331,33.94153,-118.44613,3021,108,1200
1568854858,200,333,33.94417,-118.44772,3021,108,1200
1568854867,200,334,33.94850,-118.45030,3021,108,1200
1568854879,225,335,33.95367,-118.45310,3021,107,1200
1568854885,275,334,33.95660,-118.45470,3021,103,1200
1568854893,350,325,33.95999,-118.45711,3021,97,1200
1568854900,450,325,33.96236,-118.45913,3021,95,1200
1568854909,525,330,33.96591,-118.46175,3021,98,1200
1568854916,550,330,33.96791,-118.46312,3021,99,1200
1568854926,575,329,33.97298,-118.46661,3021,105,1200
1568854935,525,326,33.97577,-118.46871,3021,106,1200
1568854941,550,323,33.97820,-118.47078,3021,109,1200
1568854950,450,323,33.98314,-118.47522,3021,113,1200
1568854956,425,321,33.98574,-118.47759,3021,115,1200
1568854963,375,320,33.98827,-118.48010,3021,115,1200
1568854969,375,324,33.99072,-118.48235,3021,112,1200
1568854975,400,323,33.99335,-118.48463,3021,111,1200
1568854981,400,321,33.99587,-118.48699,3021,110,1200
1568854992,400,320,34.00021,-118.49125,3021,109,1200
1568854999,400,314,34.00287,-118.49411,3021,108,1200
1568855005,400,306,34.00465,-118.49686,3021,108,1200
1568855014,450,323,34.00748,-118.50030,3021,106,1200
1568855021,525,329,34.01038,-118.50235,3021,103,1200
1568855027,600,330,34.01279,-118.50397,3021,100,1200
1568855036,650,330,34.01651,-118.50638,3021,102,1200
1568855043,725,332,34.01917,-118.50806,3021,101,1200
1568855049,875,353,34.02284,-118.50918,3021,100,1200
1568855076,1075,8,34.03518,-118.50786,3021,111,1200
1568855083,1125,9,34.03958,-118.50706,3021,113,1200
1568855089,1175,10,34.04286,-118.50632,3021,113,1200
1568855095,1225,10,34.04599,-118.50560,3021,112,1200
1568855109,1350,14,34.05203,-118.50391,3021,113,1200
1568855116,1425,15,34.05652,-118.50246,3021,114,1200
1568855123,1475,16,34.05976,-118.50134,3021,115,1200
1568855134,1575,16,34.06595,-118.49909,3021,115,1200
1568855141,1600,15,34.06911,-118.49796,3021,117,1200
1568855152,1675,17,34.07538,-118.49573,3021,119,1200
1568855159,1700,16,34.07835,-118.49467,3021,119,1200
1568855165,1725,16,34.08174,-118.49349,3021,119,1200
1568855171,1750,16,34.08495,-118.49231,3021,118,1200
1568855183,1775,15,34.09141,-118.49007,3021,120,1200
1568855194,1825,14,34.09723,-118.48824,3021,117,1200
1568855200,1850,15,34.10110,-118.48693,3021,118,1200
1568855207,1875,16,34.10412,-118.48589,3021,119,1200
1568855220,1825,19,34.11078,-118.48332,3021,125,1200
1568855226,1825,18,34.11383,-118.48211,3021,126,1200
1568855237,1800,24,34.12074,-118.47875,3021,127,1200
1568855249,1750,22,34.12730,-118.47513,3021,128,1200
1568855256,1725,17,34.13031,-118.47382,3021,130,1200
1568855264,1650,13,34.13564,-118.47210,3021,131,1200
1568855270,1600,11,34.13937,-118.47118,3021,130,1200
1568855278,1550,10,34.14314,-118.47027,3021,131,1200
1568855287,1500,7,34.15030,-118.46878,3021,130,1200
1568855293,1475,4,34.15333,-118.46844,3021,130,1200
1568855300,1450,2,34.15713,-118.46815,3021,131,1200
1568855309,1400,2,34.16301,-118.46793,3021,130,1200
1568855315,1375,2,34.16674,-118.46770,3021,129,1200
1568855323,1350,358,34.17195,-118.46770,3021,128,1200
1568855330,1350,350,34.17535,-118.46821,3021,126,1200
1568855336,1350,340,34.17838,-118.46930,3021,125,1200
1568855342,1350,335,34.18196,-118.47118,3021,123,1200
1568855353,1300,348,34.18845,-118.47348,3021,125,1200
1568855360,1275,357,34.19188,-118.47360,3021,123,1200
1568855380,1325,3,34.20195,-118.47292,3021,116,1200
1568855390,1325,1,34.20836,-118.47269,3021,115,1200
1568855414,1375,359,34.22125,-118.47250,3021,114,1200
1568855434,1400,359,34.23224,-118.47227,3021,114,1200
1568855441,1400,1,34.23559,-118.47221,3021,114,1200
