snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552372614,1200,36,34.09411,-118.10181,8444,115,0000
1552372641,1200,186,34.09059,-118.10938,8444,105,1200
1552372649,1100,186,34.08899,-118.11376,8444,105,1200
1552374124,799,206,33.98859,-118.19166,8444,0,1200
1552374137,800,205,33.97952,-118.19670,8444,0,1200
1552374145,800,208,33.97525,-118.19939,8444,0,1200
1552374156,800,211,33.97271,-118.20118,8444,80,1200
1552374165,800,211,33.96930,-118.20367,8444,80,1200
1552374186,700,213,33.96692,-118.20554,8444,80,1200
1552374208,700,213,33.96042,-118.21010,8444,80,1200
1552374218,700,213,33.95347,-118.21439,8444,80,1200
1552374224,700,208,33.95084,-118.21594,8444,76,1200
1552374237,700,211,33.94867,-118.21760,8444,77,1200
1552374252,700,211,33.94512,-118.21992,8444,77,1200
1552374258,700,211,33.94009,-118.22301,8444,77,1200
1552374265,700,211,33.93834,-118.22393,8444,77,1200
1552374304,700,211,33.93574,-118.22523,8444,77,1200
1552374338,600,211,33.92578,-118.23410,8444,77,1200
1552374350,600,211,33.92209,-118.24484,8444,77,0271
1552374372,600,211,33.92424,-118.25485,8444,77,0271
1552374400,600,211,33.92548,-118.26473,8444,77,0271
1552374424,500,211,33.92716,-118.27848,8444,77,0271
1552374453,500,278,33.92869,-118.28790,8444,72,0271
1552374460,500,278,33.92966,-118.29300,8444,72,0271
1552374468,500,299,33.93098,-118.29478,8444,67,0271
1552374477,600,316,33.93259,-118.29574,8444,60,0271
1552374489,600,331,33.93353,-118.29625,8444,56,0271
1552374496,600,331,33.93529,-118.29807,8444,56,0271
1552374506,600,345,33.93725,-118.29849,8444,53,0271
1552374537,600,103,33.94409,-118.29681,8444,73,0271
1552374605,600,103,33.95096,-118.29667,8444,73,0271
1552374628,600,191,33.95726,-118.30698,8444,55,0271
1552374636,600,199,33.95544,-118.30784,8444,53,0271
1552374645,600,198,33.95392,-118.30841,8444,47,0271
1552374661,600,192,33.95242,-118.30872,8444,44,0271
1552374672,600,192,33.95154,-118.30890,8444,44,0271
1552374692,600,146,33.94587,-118.30408,8444,65,0271
1552374700,600,151,33.94363,-118.30276,8444,63,0271
1552374708,600,157,33.94147,-118.30179,8444,61,0271
1552374717,600,161,33.93939,-118.30105,8444,60,0271
1552374724,600,165,33.93712,-118.30045,8444,60,0271
1552374756,552,170,33.93497,-118.30009,8444,60,0271
1552374769,500,170,33.93003,-118.29827,8444,60,0271
1552374893,600,353,33.95634,-118.30227,8444,64,0271
1552374900,600,317,33.95917,-118.30701,8444,86,0271
1552374908,600,317,33.96009,-118.30873,8444,86,0271
1552374917,600,317,33.96134,-118.31091,8444,86,0271
1552374925,600,302,33.96239,-118.31338,8444,75,0271
1552374934,600,292,33.96306,-118.31749,8444,69,0271
1552374944,600,273,33.96325,-118.32197,8444,69,0271
1552374961,600,271,33.96334,-118.32658,8444,69,0271
1552374985,600,265,33.96302,-118.33629,8444,69,0271
1552374992,553,261,33.96251,-118.33973,8444,69,0271
1552375000,600,261,33.96214,-118.34112,8444,69,0271
1552375009,500,261,33.96108,-118.34488,8444,69,0271
1552375016,500,240,33.95940,-118.34686,8444,65,0271
1552375022,499,220,33.95852,-118.34745,8444,63,0271
1552375029,499,205,33.95658,-118.34831,8444,61,0271
1552375040,500,196,33.95329,-118.34907,8444,60,0271
1552375056,500,184,33.94975,-118.35017,8444,60,0271
1552375105,500,184,33.94855,-118.34968,8444,60,0271
1552375116,500,184,33.94150,-118.35679,8444,60,0271
1552375125,600,184,33.93952,-118.35786,8444,60,0271
1552375156,600,184,33.93787,-118.35803,8444,52,0271
1552375245,500,184,33.93462,-118.36019,8444,52,1200
1552375356,500,184,33.92646,-118.35799,8444,52,1200
1552375389,700,184,33.91529,-118.33256,8444,52,1200
1552375417,700,113,33.91320,-118.31072,8444,91,1200
1552375425,700,113,33.91202,-118.30315,8444,91,1200
1552375433,700,99,33.91166,-118.29845,8444,94,1200
1552375489,700,96,33.91132,-118.29449,8444,92,1200
1552375536,700,96,33.90791,-118.27472,8444,92,1200
1552375560,700,96,33.90682,-118.25215,8444,92,1200
1552375605,700,96,33.90810,-118.23092,8444,92,1200
1552375632,700,96,33.90755,-118.21315,8444,92,1200
1552375688,699,96,33.90516,-118.20345,8444,92,1200
1552375854,600,96,33.89515,-118.20178,8444,92,1200
1552375905,500,96,33.89983,-118.21753,8444,92,1200
1552375932,600,96,33.90533,-118.21678,8444,92,1200
