snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553536463,250,256,34.05375,-118.23058,3021,39,0000
1553536469,375,270,34.05377,-118.23183,3021,39,0000
1553536478,475,276,34.05380,-118.23434,3021,62,0000
1553536484,550,292,34.05428,-118.23627,3021,71,0000
1553536490,650,299,34.05524,-118.23851,3021,77,0000
1553536497,750,299,34.05641,-118.24098,3021,82,0000
1553536504,825,296,34.05762,-118.24373,3021,88,0000
1553536512,900,290,34.05915,-118.24785,3021,94,1200
1553536518,900,288,34.06009,-118.25117,3021,99,1200
1553536530,925,288,34.06195,-118.25752,3021,102,1200
1553536537,950,294,34.06297,-118.26054,3021,102,1200
1553536545,950,303,34.06544,-118.26491,3021,102,1200
1553536551,950,304,34.06714,-118.26782,3021,101,1200
1553536559,975,303,34.06943,-118.27203,3021,100,1200
1553536569,950,300,34.07140,-118.27595,3021,99,1200
1553536586,925,294,34.07506,-118.28430,3021,98,1200
1553536597,950,292,34.07716,-118.29025,3021,95,1200
1553536603,975,294,34.07824,-118.29323,3021,92,1200
1553536611,1025,292,34.07922,-118.29591,3021,91,1200
1553536621,1075,299,34.08147,-118.30145,3021,89,1200
1553536629,1125,304,34.08303,-118.30444,3021,86,1200
1553536636,1200,307,34.08476,-118.30736,3021,87,1200
1553536642,1250,312,34.08629,-118.30948,3021,85,1200
1553536649,1300,315,34.08811,-118.31165,3021,86,1200
1553536658,1350,316,34.09044,-118.31435,3021,87,1200
1553536670,1400,316,34.09442,-118.31872,3021,92,1200
1553536679,1400,320,34.09744,-118.32191,3021,94,1200
1553536690,1425,316,34.10133,-118.32607,3021,94,1200
1553536703,1450,317,34.10527,-118.33038,3021,93,1200
1553536714,1475,312,34.10873,-118.33488,3021,93,1200
1553536722,1500,311,34.11044,-118.33710,3021,92,1200
1553536732,1575,322,34.11413,-118.34135,3021,88,1200
1553536738,1575,324,34.11607,-118.34305,3021,88,1200
1553536748,1550,330,34.11937,-118.34557,3021,96,1200
1553536754,1525,327,34.12170,-118.34719,3021,96,1200
1553536762,1500,328,34.12495,-118.34972,3021,90,1200
1553536768,1475,325,34.12679,-118.35112,3021,89,1200
1553536774,1450,327,34.12861,-118.35257,3021,89,0274
1553536782,1400,327,34.13113,-118.35442,3021,88,0274
1553536788,1375,326,34.13315,-118.35600,3021,86,0274
1553536795,1300,331,34.13648,-118.35846,3021,86,0274
1553536803,1275,338,34.13855,-118.35958,3021,85,0274
1553536810,1225,337,34.14194,-118.36104,3021,83,0274
1553536817,1175,338,34.14411,-118.36212,3021,82,0274
1553536825,1125,353,34.14718,-118.36298,3021,76,0274
1553536836,1050,353,34.15035,-118.36320,3021,75,0274
1553536844,975,353,34.15342,-118.36372,3021,76,0274
1553536854,950,359,34.15663,-118.36390,3021,75,0274
1553536863,925,358,34.15970,-118.36395,3021,70,0274
1553536873,925,358,34.16322,-118.36412,3021,64,0274
1553536885,925,357,34.16679,-118.36417,3021,58,0274
1553536891,925,354,34.16817,-118.36434,3021,57,0274
1553536900,950,351,34.17088,-118.36470,3021,63,0274
1553536908,975,355,34.17274,-118.36498,3021,66,0274
1553536914,975,357,34.17453,-118.36507,3021,65,0274
1553536921,1025,298,34.17698,-118.36658,3021,70,0274
1553536927,1000,277,34.17721,-118.36773,3021,73,0274
1553536949,875,201,34.16995,-118.37455,3021,85,0274
1553536959,850,203,34.16678,-118.37625,3021,82,0274
1553536986,825,328,34.16597,-118.37315,3021,53,0274
1553536997,875,321,34.16855,-118.37556,3021,65,0274
1553537006,925,320,34.17069,-118.37785,3021,66,0274
1553537013,975,313,34.17210,-118.37926,3021,65,0274
1553537019,950,293,34.17307,-118.38118,3021,66,0274
1553537025,925,284,34.17361,-118.38335,3021,70,0274
1553537050,925,133,34.16991,-118.38705,3021,61,0274
1553537075,950,322,34.17414,-118.38512,3021,62,0274
1553537086,975,311,34.17650,-118.38822,3021,63,0274
1553537094,975,324,34.17783,-118.38963,3021,63,0274
1553537102,975,345,34.18002,-118.39075,3021,67,0274
1553537109,950,346,34.18294,-118.39159,3021,68,0274
1553537116,950,340,34.18478,-118.39226,3021,70,0274
1553537125,950,321,34.18748,-118.39394,3021,64,0274
1553537131,950,307,34.18863,-118.39540,3021,65,0274
1553537137,950,284,34.18936,-118.39760,3021,67,0274
1553537158,975,154,34.18575,-118.40056,3021,62,0274
1553537165,975,60,34.18559,-118.39828,3021,58,0274
1553537171,975,19,34.18684,-118.39753,3021,62,0274
1553537177,1025,3,34.18876,-118.39703,3021,59,0274
1553537197,1000,301,34.19083,-118.40112,3021,58,0274
1553537222,1100,34,34.18941,-118.39708,7175,56,0274
1553537245,1050,175,34.19014,-118.40050,7175,67,0274
1553537252,975,113,34.18861,-118.39868,7175,79,0274
1553537277,725,192,34.18885,-118.39743,7175,54,0274
1553537284,775,182,34.18694,-118.39781,7175,52,0274
1553537307,775,19,34.18671,-118.39534,7175,41,0274
1553537315,875,327,34.18817,-118.39601,7175,50,0274
1553537356,1200,318,34.18778,-118.39634,7175,60,0274
1553537377,1225,128,34.18488,-118.39854,7175,58,0274
1553537398,1250,299,34.18895,-118.39944,7175,65,0274
1553537407,1250,269,34.18964,-118.40291,7175,66,0274
1553537417,1225,232,34.18843,-118.40590,7175,65,0274
1553537423,1200,188,34.18666,-118.40678,7175,66,0274
1553537449,1075,92,34.18163,-118.40100,7175,67,0274
1553537469,1050,24,34.18573,-118.39497,7175,73,0274
1553537492,875,223,34.18871,-118.39857,7175,70,0274
1553537513,950,332,34.19165,-118.39596,7175,65,0274
1553537523,975,265,34.19262,-118.39937,7175,71,0274
1553537529,1000,245,34.19201,-118.40155,7175,73,0274
1553537538,1075,209,34.18950,-118.40403,7175,75,0274
1553537545,1100,180,34.18753,-118.40431,7175,75,0274
1553537568,1175,138,34.18075,-118.39891,7175,74,0274
1553537584,1150,131,34.17698,-118.39456,7175,70,0274
1553537594,1150,132,34.17484,-118.39159,7175,69,0274
1553537605,1150,137,34.17242,-118.38873,7175,72,0274
1553537614,1150,140,34.17014,-118.38632,7175,71,0274
1553537620,1125,144,34.16853,-118.38486,7175,73,0274
1553537627,1100,147,34.16611,-118.38318,7175,72,0274
1553537633,1100,166,34.16413,-118.38243,7175,72,0274
1553537648,1075,160,34.15956,-118.38122,2818,78,0274
1553537654,1050,142,34.15764,-118.37993,2818,78,0274
1553537660,1050,116,34.15631,-118.37780,2818,79,0274
1553537667,1025,93,34.15584,-118.37540,2818,78,0274
1553537688,950,7,34.15988,-118.36906,2818,66,0274
1553537694,975,353,34.16166,-118.36910,2818,66,0274
1553537700,975,346,34.16362,-118.36956,2818,69,0274
1553537706,975,345,34.16552,-118.37019,2818,73,0274
