snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577576529,500,0,33.84376,-118.15093,2120,110,0000
1577576541,600,359,33.84985,-118.15093,2120,111,0000
1577576552,600,359,33.85602,-118.15101,2120,111,0000
1577576558,600,359,33.85902,-118.15109,2120,110,0000
1577576564,600,359,33.86215,-118.15112,2120,110,0000
1577576572,600,359,33.86531,-118.15112,2120,110,1206
1577576593,600,1,33.87630,-118.15093,2120,114,1206
1577576603,600,358,33.88211,-118.15093,2120,110,1206
1577576610,600,358,33.88522,-118.15101,2120,109,1206
1577576622,600,358,33.89138,-118.15109,2120,108,1206
1577576637,700,358,33.89892,-118.15109,2120,107,1206
1577576644,700,357,33.90193,-118.15118,2120,107,1206
1577576654,700,356,33.90786,-118.15155,2120,108,1206
1577576660,700,356,33.91093,-118.15178,2120,109,1206
1577576667,800,356,33.91419,-118.15207,2120,111,1206
1577576673,800,356,33.91722,-118.15224,2120,113,1206
1577576679,800,356,33.92033,-118.15247,2120,111,1206
1577576685,800,357,33.92336,-118.15263,2120,110,1206
1577576696,800,356,33.92926,-118.15292,2120,110,1206
1577576703,900,357,33.93256,-118.15308,2120,109,1206
1577576709,800,357,33.93581,-118.15325,2120,110,1206
1577576722,900,358,33.94175,-118.15344,2120,109,1206
1577576733,900,358,33.94780,-118.15364,2120,109,1206
1577576740,900,359,33.95078,-118.15372,2120,109,1206
1577576751,900,359,33.95677,-118.15376,2120,108,1206
1577576775,1000,3,33.96831,-118.15347,566,106,1206
1577576786,1000,3,33.97438,-118.15304,566,107,1206
1577576792,1000,2,33.97741,-118.15286,566,108,1206
1577576799,1000,2,33.98053,-118.15269,566,109,1206
1577576810,1100,1,33.98648,-118.15252,566,107,1206
1577576816,1100,1,33.98937,-118.15247,566,106,1206
1577576822,1100,1,33.99239,-118.15235,566,106,1206
1577576828,1100,2,33.99542,-118.15224,566,107,1206
1577576834,1100,2,33.99838,-118.15208,566,108,1206
1577576840,1100,2,34.00119,-118.15189,566,107,1206
1577576846,1200,3,34.00433,-118.15168,566,106,1206
1577576853,1200,3,34.00703,-118.15146,566,104,1206
1577576863,1300,5,34.01265,-118.15093,566,102,1206
1577576871,1300,5,34.01595,-118.15057,566,106,1206
1577576877,1400,5,34.01870,-118.15024,566,106,1206
1577576889,1400,3,34.02489,-118.14966,566,109,1206
1577576895,1400,2,34.02792,-118.14943,566,108,1206
1577576906,1400,2,34.03383,-118.14915,566,107,1206
1577576912,1400,1,34.03679,-118.14905,566,105,1206
1577576918,1400,1,34.03960,-118.14903,566,105,1206
1577576925,1500,359,34.04244,-118.14903,566,107,1206
1577576931,1500,357,34.04565,-118.14915,566,105,1206
1577576937,1500,355,34.04849,-118.14938,566,106,1206
1577576948,1500,355,34.05432,-118.14989,566,104,1206
1577576954,1500,355,34.05743,-118.15022,566,104,1206
1577576960,1500,354,34.06009,-118.15052,566,105,1206
1577576966,1500,353,34.06284,-118.15089,566,104,1206
1577576975,1500,353,34.06744,-118.15155,566,102,1206
1577576987,1500,353,34.07318,-118.15235,566,102,1206
1577576993,1500,353,34.07605,-118.15276,566,101,1206
1577576999,1500,354,34.07881,-118.15308,566,100,1206
1577577005,1600,355,34.08119,-118.15331,566,99,1206
1577577017,1600,355,34.08676,-118.15372,566,99,1206
1577577024,1600,353,34.08988,-118.15407,566,102,1206
1577577030,1700,354,34.09277,-118.15441,566,104,1206
1577577036,1700,356,34.09560,-118.15464,566,101,1206
1577577048,1800,356,34.10129,-118.15505,566,102,1206
1577577060,1800,358,34.10673,-118.15533,566,101,1206
1577577066,1900,357,34.10966,-118.15543,566,100,1206
1577577072,1900,357,34.11250,-118.15560,566,100,1206
1577577078,1900,355,34.11520,-118.15583,566,100,1206
1577577084,1900,354,34.11795,-118.15613,566,101,1206
1577577090,2000,353,34.12074,-118.15653,566,100,1206
1577577096,2000,350,34.12358,-118.15704,566,99,1206
1577577109,2100,349,34.12926,-118.15829,566,102,1206
1577577120,2100,352,34.13475,-118.15933,566,105,1206
1577577126,2100,352,34.13795,-118.15981,566,107,1206
1577577139,2100,350,34.14378,-118.16077,566,105,1206
1577577150,2200,350,34.14963,-118.16177,566,105,1206
1577577156,2200,351,34.15265,-118.16238,566,105,1206
1577577162,2200,352,34.15556,-118.16283,566,103,1206
1577577169,2200,353,34.15855,-118.16323,566,102,1206
1577577175,2300,353,34.16157,-118.16362,566,101,1206
1577577181,2300,352,34.16431,-118.16402,566,100,1206
1577577193,2400,351,34.16985,-118.16494,566,102,1206
1577577199,2400,351,34.17269,-118.16545,566,103,1206
1577577210,2400,352,34.17819,-118.16637,566,99,1206
1577577216,2500,351,34.18066,-118.16676,566,98,1206
1577577227,2500,350,34.18554,-118.16774,566,99,1206
1577577236,2600,351,34.18922,-118.16837,566,98,1206
1577577247,2700,352,34.19444,-118.16923,566,93,1206
1577577253,2700,351,34.19710,-118.16968,566,94,1206
1577577259,2800,349,34.19970,-118.17020,566,95,1206
1577577266,2800,349,34.20236,-118.17079,566,97,1206
1577577277,2900,350,34.20763,-118.17203,566,95,1206
1577577283,2900,352,34.21028,-118.17248,566,95,1206
1577577289,3000,352,34.21307,-118.17287,566,97,1206
1577577295,3000,352,34.21578,-118.17332,566,97,1206
1577577302,3100,352,34.21846,-118.17375,566,97,1206
1577577312,3100,352,34.22367,-118.17461,566,97,1206
1577577320,3200,353,34.22637,-118.17501,566,94,1206
1577577326,3300,352,34.22900,-118.17545,566,92,1206
1577577332,3300,353,34.23152,-118.17578,566,90,1206
1577577343,3400,352,34.23642,-118.17656,566,89,1206
1577577349,3500,351,34.23903,-118.17702,566,91,1206
1577577355,3500,349,34.24164,-118.17758,566,91,1206
1577577362,3600,348,34.24397,-118.17808,566,91,1206
1577577373,3700,348,34.24890,-118.17931,566,88,1206
1577577379,3800,350,34.25142,-118.17982,566,87,1206
1577577389,3900,349,34.25509,-118.18056,566,84,1206
1577577397,4000,350,34.25844,-118.18124,566,83,1206
1577577403,4000,353,34.26054,-118.18160,566,82,1206
1577577410,4100,357,34.26270,-118.18178,566,80,1206
1577577436,4400,3,34.27258,-118.18161,566,83,1206
1577577442,4400,6,34.27524,-118.18134,566,84,1206
1577577448,4500,8,34.27743,-118.18094,566,85,1206
1577577463,4500,15,34.28363,-118.17931,566,92,1206
1577577473,4600,17,34.28744,-118.17787,566,93,1206
1577577482,4700,17,34.29135,-118.17640,566,94,1206
1577577495,4700,19,34.29707,-118.17410,566,92,1206
1577577503,4800,19,34.29983,-118.17295,566,90,1206
1577577510,4900,18,34.30290,-118.17163,566,90,1206
1577577517,4900,20,34.30536,-118.17057,566,89,1206
1577577524,4900,20,34.30788,-118.16940,566,88,1206
1577577530,5000,19,34.31021,-118.16843,566,87,1206
1577577542,5100,17,34.31497,-118.16653,566,86,1206
1577577554,5100,17,34.31941,-118.16486,566,84,1206
1577577565,5200,18,34.32399,-118.16317,566,84,1206
1577577577,5300,18,34.32804,-118.16162,566,83,1206
1577577589,5500,17,34.33265,-118.15979,566,78,1206
