snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568995984,4575,350,34.63640,-118.39593,2541,104,0000
1568995991,4550,351,34.63943,-118.39651,2541,107,0000
1568996012,4475,346,34.64951,-118.39815,2541,114,0000
1568996023,4350,341,34.65619,-118.40046,2541,118,0000
1568996032,4275,336,34.66086,-118.40274,2541,122,1200
1568996038,4250,337,34.66406,-118.40442,2541,121,1200
1568996044,4225,336,34.66718,-118.40605,2541,120,1200
1568996051,4200,336,34.66996,-118.40744,2541,118,1200
1568996057,4200,337,34.67340,-118.40924,2541,116,1200
1568996069,4175,336,34.67880,-118.41199,2541,115,1200
1568996076,4125,336,34.68235,-118.41379,2541,117,1200
1568996082,4075,336,34.68512,-118.41524,2541,118,1200
1568996090,3975,336,34.69025,-118.41793,2541,120,1200
1568996097,3950,334,34.69389,-118.41997,2541,121,1200
1568996104,3900,335,34.69669,-118.42152,2541,122,1200
1568996110,3825,340,34.70074,-118.42340,2541,122,1200
1568996117,3775,339,34.70412,-118.42488,2541,122,1200
1568996134,3750,322,34.71340,-118.42902,2541,115,1200
1568996140,3775,296,34.71510,-118.43183,2541,113,1200
1568996175,4100,185,34.70469,-118.44263,2541,107,1200
1568996186,4275,185,34.69901,-118.44321,2541,105,1200
1568996192,4375,185,34.69599,-118.44360,2541,105,1200
1568996203,4525,187,34.69025,-118.44439,2541,105,1200
1568996211,4575,188,34.68727,-118.44489,2541,107,1200
1568996217,4650,188,34.68416,-118.44544,2541,108,1200
1568996223,4725,188,34.68105,-118.44601,2541,112,1200
1568996229,4725,193,34.67783,-118.44687,2541,120,1200
1568996238,4725,197,34.67299,-118.44858,2541,126,1200
1568996249,4700,196,34.66610,-118.45104,2541,130,1200
1568996256,4700,195,34.66252,-118.45230,2541,129,1200
1568996267,4675,193,34.65577,-118.45430,2541,129,1200
1568996275,4650,194,34.65193,-118.45543,2541,130,1200
1568996285,4650,196,34.64502,-118.45773,2541,128,1200
1568996297,4625,193,34.63820,-118.45997,2541,124,1200
1568996310,4650,196,34.63184,-118.46210,2541,118,1200
1568996316,4675,197,34.62853,-118.46335,2541,119,1200
1568996326,4675,198,34.62323,-118.46546,2541,117,1200
1568996332,4725,195,34.61943,-118.46675,2541,119,1200
1568996339,4675,196,34.61596,-118.46793,2541,119,1200
1568996349,4675,196,34.61105,-118.46967,2541,118,1200
1568996355,4650,197,34.60805,-118.47078,2541,119,1200
1568996361,4600,199,34.60469,-118.47208,2541,119,1200
1568996372,4550,197,34.59842,-118.47455,2541,118,1200
1568996379,4550,196,34.59526,-118.47566,2541,116,1200
1568996392,4625,195,34.58906,-118.47771,2541,118,1200
1568996398,4600,197,34.58583,-118.47881,2541,125,1200
1568996408,4575,196,34.57901,-118.48127,2541,128,1200
1568996416,4525,194,34.57537,-118.48240,2541,128,1200
1568996428,4475,195,34.56775,-118.48480,2541,130,1200
1568996456,4500,196,34.55200,-118.49068,7717,131,1200
1568996464,4475,196,34.54674,-118.49258,7717,131,1200
1568996475,4425,194,34.53994,-118.49481,7717,131,1200
1568996486,4350,196,34.53378,-118.49691,7717,131,1200
1568996497,4275,196,34.52756,-118.49915,7717,132,1200
1568996511,4175,197,34.51854,-118.50257,7717,131,1200
1568996522,4150,195,34.51268,-118.50465,7717,127,1200
1568996533,4125,194,34.50668,-118.50644,7717,124,1200
1568996543,4050,195,34.50092,-118.50840,7717,124,1200
1568996549,4025,195,34.49781,-118.50941,7717,124,1200
1568996559,3975,196,34.49194,-118.51143,7717,125,1200
1568996571,3950,196,34.48571,-118.51364,7717,125,1200
1568996587,3900,196,34.47682,-118.51668,7717,125,1200
1568996596,3875,196,34.47102,-118.51872,7717,126,1200
1568996606,3850,196,34.46532,-118.52080,7717,127,1200
1568996617,3825,196,34.45913,-118.52303,7717,126,1200
1568996633,3800,196,34.45015,-118.52612,7717,126,1200
1568996643,3775,196,34.44438,-118.52819,7717,125,1200
1568996659,3750,194,34.43591,-118.53104,7717,118,1200
1568996670,3775,194,34.43045,-118.53275,7717,113,1200
1568996680,3775,195,34.42516,-118.53452,7717,112,1200
1568996686,3775,195,34.42236,-118.53542,7717,110,1200
1568996695,3775,195,34.41714,-118.53715,7717,109,1200
1568996706,3775,195,34.41211,-118.53889,7717,111,1200
1568996715,3775,195,34.40785,-118.54035,7717,110,1200
1568996722,3775,195,34.40429,-118.54157,7717,109,1200
1568996732,3800,196,34.39925,-118.54332,7717,110,1200
1568996743,3800,197,34.39398,-118.54523,7717,111,1200
1568996754,3775,196,34.38858,-118.54719,7717,112,1200
1568996764,3775,195,34.38339,-118.54900,7717,111,1200
1568996774,3775,194,34.37846,-118.55061,7717,111,1200
1568996785,3775,196,34.37324,-118.55229,7717,112,1200
1568996791,3750,196,34.37004,-118.55347,7717,112,1200
1568996801,3725,195,34.36472,-118.55524,2120,116,1200
1568996810,3700,196,34.36002,-118.55690,2120,118,1200
1568996816,3700,196,34.35750,-118.55778,2120,118,1200
1568996822,3700,195,34.35406,-118.55902,2120,120,1200
1568996829,3675,195,34.35029,-118.56033,2120,119,1200
1568996840,3625,196,34.34422,-118.56244,2120,122,1200
1568996853,3625,196,34.33740,-118.56485,2120,120,1200
1568996860,3600,194,34.33429,-118.56586,2120,119,1200
1568996871,3575,193,34.32784,-118.56782,2120,120,1200
1568996879,3575,190,34.32348,-118.56880,2120,121,1200
1568996892,3425,189,34.31648,-118.57017,2120,120,1200
1568996905,3125,198,34.30953,-118.57291,2120,126,1200
1568996911,3000,206,34.30648,-118.57475,2120,128,1200
1568996923,2675,174,34.29854,-118.57673,2120,125,1200
1568996969,2150,216,34.27604,-118.58734,2120,115,1200
1568997052,1850,238,34.23777,-118.60857,13842,100,1200
1568997062,1850,257,34.23642,-118.61339,13842,100,1200
1568997071,1850,260,34.23582,-118.61888,13842,102,1200
1568997078,1850,260,34.23549,-118.62247,13842,102,1200
1568997087,1900,263,34.23498,-118.62769,13842,102,1200
1568997102,1850,239,34.23244,-118.63648,13842,105,1200
1568997108,1850,229,34.23088,-118.63895,13842,105,1200
1568997116,1850,220,34.22809,-118.64209,13842,104,1200
1568997122,1850,222,34.22557,-118.64484,13842,104,1200
1568997132,1850,231,34.22255,-118.64893,13842,103,1200
