snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553644328,600,326,34.05320,-118.24202,3021,3,0000
1553644354,850,286,34.05333,-118.24390,3021,52,0000
1553644360,875,294,34.05389,-118.24551,3021,69,0000
1553644366,850,316,34.05624,-118.24786,3021,84,0000
1553644395,850,15,34.07034,-118.24451,3021,121,1200
1553644405,825,14,34.07652,-118.24204,3021,124,1200
1553644412,850,8,34.08005,-118.24136,3021,117,1200
1553644433,900,24,34.08366,-118.24007,3021,57,1200
1553644553,575,32,34.06220,-118.27791,11700,50,1200
1553644629,625,114,34.06232,-118.27727,11700,69,1200
1553644645,550,100,34.06220,-118.27702,11700,68,1200
1553644675,525,172,34.06242,-118.27662,3021,46,1200
1553644698,550,348,34.06316,-118.27589,3021,45,1200
1553644719,600,338,34.06348,-118.27589,3021,51,1200
1553644726,600,198,34.06311,-118.27791,3021,60,1200
1553644749,525,299,34.06663,-118.27869,3021,98,1200
1553644757,525,301,34.06884,-118.28316,3021,109,1200
1553644765,775,272,34.07039,-118.28727,3021,72,1200
