snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573603204,725,235,34.09328,-118.31205,3021,69,1200
1573603213,725,223,34.09141,-118.31463,3021,71,1200
1573603219,725,208,34.08964,-118.31612,3021,74,1200
1573603225,700,219,34.08801,-118.31743,3021,75,1200
1573603233,700,242,34.08632,-118.32068,3021,71,1200
1573603249,725,185,34.08252,-118.32349,3021,67,1200
1573603255,700,178,34.08071,-118.32344,3021,70,1200
1573603261,700,175,34.07863,-118.32331,3021,71,1200
1573603267,700,171,34.07666,-118.32298,3021,70,1200
1573603276,700,163,34.07387,-118.32220,3021,69,1200
1573603284,700,159,34.07126,-118.32091,3021,66,1200
1573603309,625,228,34.06522,-118.32494,3021,63,1200
1573603315,650,244,34.06430,-118.32667,3021,59,1200
1573603323,650,221,34.06288,-118.32910,3021,58,1200
1573603329,650,194,34.06142,-118.32987,3021,56,1200
1573603335,650,170,34.05991,-118.32982,3021,56,1200
1573603342,625,149,34.05849,-118.32898,3021,58,1200
1573603351,600,133,34.05660,-118.32704,3021,59,1200
1573603359,600,127,34.05501,-118.32475,3021,57,1200
1573603365,575,122,34.05414,-118.32320,3021,59,1200
1573603372,550,118,34.05329,-118.32138,3021,64,1200
1573603381,550,115,34.05203,-118.31833,3021,66,1200
1573603390,575,104,34.05115,-118.31543,3021,59,1200
1573603399,550,95,34.05080,-118.31255,3021,58,1200
1573603405,600,99,34.05059,-118.31062,3021,55,1200
1573603411,600,101,34.05025,-118.30880,3021,54,1200
1573603417,600,106,34.04988,-118.30711,3021,53,1200
1573603423,600,108,34.04942,-118.30542,3021,50,1200
1573603429,600,104,34.04906,-118.30392,3021,48,1200
1573603437,575,105,34.04846,-118.30151,3021,48,1200
1573603443,600,111,34.04803,-118.29998,3021,49,1200
1573603450,575,118,34.04741,-118.29842,3021,51,1200
1573603462,575,112,34.04617,-118.29529,3021,52,1200
1573603468,575,111,34.04558,-118.29361,3021,53,1200
1573603476,575,105,34.04489,-118.29125,3021,53,1200
1573603483,575,104,34.04449,-118.28928,3021,55,1200
1573603492,600,102,34.04398,-118.28665,3021,53,1200
1573603498,625,109,34.04356,-118.28497,3021,55,1200
1573603504,600,111,34.04300,-118.28322,3021,54,1200
1573603516,625,87,34.04246,-118.27993,3021,47,1200
1573603522,625,70,34.04277,-118.27852,3021,47,1200
1573603554,675,36,34.04779,-118.27240,13548,47,1200
1573603563,700,31,34.04947,-118.27103,13548,42,1200
1573603574,725,18,34.05138,-118.26982,13548,44,1200
1573603584,750,355,34.05341,-118.26967,13548,47,1200
1573603592,750,342,34.05537,-118.27023,13548,49,1200
1573603600,775,341,34.05679,-118.27102,13548,49,1200
1573603630,775,288,34.06114,-118.27673,13548,49,1200
1573603672,700,161,34.05322,-118.27965,2958,52,1200
1573603681,675,173,34.05125,-118.27909,2958,50,1200
1573603689,650,173,34.04919,-118.27892,2958,50,1200
1573603696,625,169,34.04782,-118.27864,2958,48,1200
1573603707,625,160,34.04528,-118.27812,2958,47,1200
1573603713,625,143,34.04430,-118.27715,2958,48,1200
