snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548093276,799,74,33.94063,-118.16428,8444,120,1200
1548093283,800,75,33.94172,-118.15872,8444,120,1200
1548093291,900,76,33.94315,-118.15045,8444,120,1200
1548093303,999,77,33.94459,-118.14255,8444,122,1200
1548093320,1000,77,33.94602,-118.13404,8444,125,1200
1548093331,1100,77,33.94743,-118.12625,8444,125,1200
1548093338,1100,77,33.94839,-118.12148,8444,125,1200
1548093350,1100,76,33.95057,-118.11008,8444,121,1200
1548093364,1200,75,33.95241,-118.10184,8444,120,1200
1548093395,1230,72,33.95297,-118.09982,8444,120,1200
1548093403,1400,72,33.95860,-118.07597,8444,120,1200
1548093412,1400,69,33.95941,-118.07297,8444,120,1200
1548093432,1500,72,33.96074,-118.06752,8444,120,1200
1548093440,1600,72,33.96409,-118.05243,8444,120,1200
1548093446,1600,74,33.96506,-118.04645,8444,120,1200
1548093454,1700,69,33.96648,-118.04402,8444,124,1200
1548093470,1600,74,33.96926,-118.02972,8444,122,1200
1548093482,1599,70,33.97149,-118.02229,8444,125,1200
1548093490,1599,74,33.97270,-118.01646,8444,127,1200
1548093498,1600,73,33.97334,-118.01359,8444,128,1200
1548093507,1530,89,33.97406,-118.00671,8444,116,1200
1548093514,1519,72,33.97559,-118.00006,8444,129,1200
1548093528,1499,72,33.97863,-117.99127,8444,136,1200
1548093534,1500,75,33.97963,-117.98620,8444,137,1200
1548093542,1500,72,33.98161,-117.97908,8444,138,1200
1548093558,1400,67,33.98373,-117.97308,8444,146,1200
1548093566,1400,67,33.98653,-117.96076,8444,146,1200
1548093600,1400,66,33.98792,-117.95713,8444,155,1200
1548093643,1400,66,33.99182,-117.93332,8444,155,1200
